DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:40.495;TwistZ_;6.778315;1;10;475;351;386;259;560;296;336;483;541;512;0;0;0;0;0;0;18;12;15;17;13;13;13;14;13;12;0;0;0;0;0;0;100;36;90;100;36;40;81;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:40.743;TwistS_;6.778315;1;10;410;333;263;317;276;527;775;742;325;747;0;0;0;0;0;0;17;12;15;13;12;16;18;20;13;20;0;0;0;0;0;0;81;45;63;81;63;60;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:40.992;TwistZ_;6.778315;1;10;371;283;291;311;322;278;300;244;796;646;0;0;0;0;0;0;19;17;17;19;16;12;13;15;15;15;0;0;0;0;0;0;100;100;100;100;100;54;54;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.240;TwistS_;6.792273;1;10;364;395;282;263;219;357;764;743;711;551;0;0;0;0;0;0;23;14;20;18;14;12;18;21;20;15;0;0;0;0;0;0;90;27;63;81;50;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.488;TwistZ_;6.792273;1;10;347;360;291;322;602;560;0;351;274;0;0;0;0;0;0;0;20;15;17;15;12;12;0;10;11;0;0;0;0;0;0;0;100;90;100;81;70;72;0;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.728;TwistS_;6.792273;1;10;537;225;595;537;0;263;341;230;384;747;0;0;0;0;0;0;18;17;14;16;0;16;18;13;12;13;0;0;0;0;0;0;81;72;81;81;0;40;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.976;TwistZ_;6.792273;1;10;487;268;247;351;351;263;0;0;0;373;0;0;0;0;0;0;16;15;17;13;12;18;0;0;0;11;0;0;0;0;0;0;100;81;100;54;36;36;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.224;TwistS_;6.788406;1;10;384;311;599;373;292;325;459;659;583;395;0;0;0;0;0;0;12;17;13;16;15;13;16;14;12;17;0;0;0;0;0;0;72;100;100;90;54;50;100;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.473;TwistZ_;6.788406;1;10;428;279;351;275;0;351;219;791;0;791;0;0;0;0;0;0;14;14;13;18;0;11;11;13;0;14;0;0;0;0;0;0;72;100;72;100;0;45;27;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.721;TwistS_;6.788406;1;10;439;307;244;296;228;252;347;725;775;678;0;0;0;0;0;0;15;14;19;15;22;16;11;15;19;12;0;0;0;0;0;0;90;54;63;36;45;80;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.968;TwistZ_;6.788406;1;10;400;323;226;363;803;808;799;0;723;725;0;0;0;0;0;0;19;13;12;24;19;16;14;0;15;12;0;0;0;0;0;0;81;100;63;100;100;100;45;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:43.217;TwistS_;6.797982;1;10;281;355;751;322;369;439;735;567;732;696;0;0;0;0;0;0;17;14;15;17;12;10;16;13;16;17;0;0;0;0;0;0;90;90;81;81;90;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
