DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:29.210;TwistZ_;6.396228;1;10;1245;747;1629;1570;1513;1486;1450;1445;1480;1274;0;0;0;0;0;0;10;10;13;14;16;14;13;16;16;13;0;0;0;0;0;0;27;45;100;100;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.475;TwistS_;6.396228;1;10;878;1127;1689;1575;1494;1442;1362;1397;1326;1215;0;0;0;0;0;0;11;12;11;12;11;12;11;13;15;11;0;0;0;0;0;0;27;81;91;63;81;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.739;TwistZ_;6.380314;1;10;1098;1246;1585;1510;1446;1362;1334;1384;1331;1094;0;0;0;0;0;0;11;13;17;18;23;17;16;15;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.994;TwistS_;6.380314;1;10;1098;1120;1669;1598;1518;1454;1466;1395;1366;1257;0;0;0;0;0;0;11;12;18;20;21;24;22;17;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.259;TwistZ_;6.380314;1;10;1048;966;1829;1625;1538;1498;1374;1296;1378;1406;0;0;0;0;0;0;16;11;13;14;18;20;18;15;15;16;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.523;TwistS_;6.380314;1;10;1098;747;1881;1741;1582;1582;1542;1457;1450;1208;0;0;0;0;0;0;12;10;14;13;22;20;22;19;14;13;0;0;0;0;0;0;45;9;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.787;TwistZ_;6.361243;1;10;1230;1459;1713;1625;1534;1516;1502;1454;1358;1191;0;0;0;0;0;0;10;11;18;16;21;21;21;19;17;15;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.051;TwistS_;6.361243;1;10;904;1111;1825;1721;1598;1497;1438;1402;1398;1274;0;0;0;0;0;0;14;13;16;15;19;21;18;16;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.308;TwistZ_;6.361243;1;10;0;1098;1741;1633;1578;1510;1570;1523;1490;1423;0;0;0;0;0;0;0;10;14;17;23;22;19;19;16;15;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.580;TwistS_;6.380792;1;10;1072;1406;1647;1543;1538;1582;1519;1414;1382;1274;0;0;0;0;0;0;13;10;12;12;11;13;13;11;16;12;0;0;0;0;0;0;45;9;33;72;45;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.844;TwistZ_;6.380792;1;10;981;1303;1856;1761;1653;1641;1613;1595;1546;1450;0;0;0;0;0;0;12;11;12;15;17;21;21;16;12;10;0;0;0;0;0;0;54;50;72;100;91;100;100;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.100;TwistS_;6.380792;1;10;659;1516;1728;1680;1486;1418;1362;1354;1374;1301;0;0;0;0;0;0;10;16;13;11;13;14;12;14;12;13;0;0;0;0;0;0;9;54;100;72;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
