DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:17.371;TwistS_;6.370208;1;10;1003;1391;2109;1946;1819;1743;1749;1765;1753;1661;0;0;0;0;0;0;12;13;10;13;14;14;17;13;15;13;0;0;0;0;0;0;54;54;16;63;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.635;TwistZ_;6.370208;1;10;1538;1669;1739;1750;1664;1641;1665;1651;1558;1464;0;0;0;0;0;0;12;11;12;12;14;15;12;14;17;12;0;0;0;0;0;0;54;36;100;54;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.899;TwistS_;6.370208;1;10;1164;1274;1801;1642;1617;1636;1582;1589;1582;1482;0;0;0;0;0;0;12;11;10;13;13;16;12;15;17;13;0;0;0;0;0;0;72;63;25;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.155;TwistZ_;6.370208;1;10;1442;1766;1805;1829;1590;1570;1611;1538;1572;1613;0;0;0;0;0;0;14;14;12;13;16;19;18;11;13;14;0;0;0;0;0;0;54;45;100;100;90;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.420;TwistS_;6.363882;1;10;1153;1264;1873;1757;1713;1791;1829;1765;1702;1594;0;0;0;0;0;0;13;12;14;12;11;15;16;13;13;14;0;0;0;0;0;0;72;75;100;54;100;75;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.691;TwistZ_;6.363882;1;10;1195;1467;1833;1787;1669;1640;1641;1586;1598;1555;0;0;0;0;0;0;11;13;15;12;11;17;12;12;13;13;0;0;0;0;0;0;45;45;100;81;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.947;TwistS_;6.363882;1;10;1472;1809;1889;1749;1691;1784;1845;1845;1673;1538;0;0;0;0;0;0;10;17;16;16;13;16;21;16;12;14;0;0;0;0;0;0;18;54;100;100;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.211;TwistZ_;6.386596;1;10;1381;1669;1818;1817;1665;1564;1529;1506;1549;1582;0;0;0;0;0;0;13;14;13;14;11;12;12;12;15;13;0;0;0;0;0;0;63;75;72;100;91;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.475;TwistS_;6.386596;1;10;1133;1516;1817;1750;1657;1691;1748;1739;1661;1518;0;0;0;0;0;0;11;11;12;14;17;13;15;15;15;14;0;0;0;0;0;0;45;36;91;54;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.740;TwistZ_;6.386596;1;10;966;1720;1783;1856;1572;1514;1494;1466;1478;1417;0;0;0;0;0;0;11;11;12;11;16;18;13;15;16;13;0;0;0;0;0;0;27;63;100;36;81;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
