DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:47.968;TwistS_;6.370716;1;10;0;1743;1777;1693;1538;1499;1455;1459;1518;1371;0;0;0;0;0;0;0;18;14;13;10;11;13;12;13;12;0;0;0;0;0;0;0;54;100;100;16;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.233;TwistZ_;6.370716;1;10;1248;1032;1826;1745;1625;1574;1562;1550;1571;1391;0;0;0;0;0;0;14;17;12;12;15;19;21;19;17;13;0;0;0;0;0;0;90;83;81;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.497;TwistS_;6.374093;1;10;747;1713;1746;1675;1631;1529;1464;1481;1490;1334;0;0;0;0;0;0;11;12;12;13;13;13;11;11;14;15;0;0;0;0;0;0;18;36;100;72;72;45;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.761;TwistZ_;6.374093;1;10;947;1113;1860;1640;1546;1538;1570;1568;0;1450;0;0;0;0;0;0;15;12;11;13;13;13;13;13;0;12;0;0;0;0;0;0;63;54;50;81;90;72;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.025;TwistS_;6.374093;1;10;1283;1318;1801;1775;1586;1502;1485;1442;1458;1384;0;0;0;0;0;0;12;10;11;13;12;13;16;14;17;12;0;0;0;0;0;0;45;27;50;90;81;90;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.289;TwistZ_;6.37623;1;10;896;773;1713;1651;1538;1488;1481;1494;1523;1444;0;0;0;0;0;0;13;11;10;11;12;13;13;14;18;12;0;0;0;0;0;0;45;41;27;63;72;66;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.553;TwistS_;6.37623;1;10;1274;527;1838;1689;1582;1450;1406;1398;1431;1354;0;0;0;0;0;0;10;11;13;14;14;10;16;17;13;15;0;0;0;0;0;0;27;27;100;100;63;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.817;TwistZ_;6.37623;1;10;1239;1696;1724;1606;1458;1466;1466;1479;1446;1450;0;0;0;0;0;0;12;16;16;14;17;12;18;14;15;10;0;0;0;0;0;0;45;45;100;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.082;TwistS_;6.37623;1;10;1098;593;1831;1406;1573;1528;1470;1461;1482;1386;0;0;0;0;0;0;10;11;11;10;11;13;17;16;15;16;0;0;0;0;0;0;72;18;50;27;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.338;TwistZ_;6.379995;1;10;1017;1521;1750;1657;1590;1544;1582;1600;1526;1367;0;0;0;0;0;0;11;15;16;19;15;10;15;15;15;14;0;0;0;0;0;0;63;72;100;100;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
