DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:12.078;TwistS_;6.786404;1;10;625;1279;1800;1715;1523;1540;1498;1473;1428;1358;0;0;0;0;0;0;14;17;21;17;17;15;16;15;13;13;0;0;0;0;0;0;64;85;100;100;78;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.326;TwistZ_;6.786404;1;10;1001;1488;1769;1678;1498;1519;1540;1507;1497;1419;0;0;0;0;0;0;13;15;17;18;17;20;16;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.574;TwistS_;6.786404;1;10;1283;1195;1833;1695;1640;1598;1609;1554;1456;1406;0;0;0;0;0;0;15;12;18;16;12;12;13;16;14;14;0;0;0;0;0;0;71;71;93;100;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.823;TwistZ_;6.786404;1;10;996;1691;1884;1855;1586;1598;1548;1531;1518;1109;0;0;0;0;0;0;15;13;14;12;16;21;15;15;14;15;0;0;0;0;0;0;92;57;86;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.063;TwistS_;6.789524;1;10;761;1362;1929;1828;1615;1561;1477;1488;1431;1315;0;0;0;0;0;0;11;11;13;14;17;19;17;16;12;13;0;0;0;0;0;0;35;85;100;71;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.319;TwistZ_;6.789524;1;10;922;1757;1847;1753;1573;1560;1506;1500;1469;1371;0;0;0;0;0;0;11;19;19;15;15;14;17;18;14;11;0;0;0;0;0;0;57;64;100;100;92;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.559;TwistS_;6.789524;1;10;1165;1386;1768;1624;1623;1621;1594;1519;1523;1413;0;0;0;0;0;0;14;13;13;12;15;16;18;15;14;12;0;0;0;0;0;0;64;64;73;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.807;TwistZ_;6.789524;1;10;973;1539;1780;1757;1623;1549;1550;1564;1674;1464;0;0;0;0;0;0;19;17;14;12;13;14;14;11;17;16;0;0;0;0;0;0;92;78;86;64;71;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.055;TwistS_;6.786369;1;10;1252;1528;1800;1648;1577;1464;1427;1453;1456;1318;0;0;0;0;0;0;12;16;12;12;17;19;19;21;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.304;TwistZ_;6.786369;1;10;1138;1389;1745;1577;1510;1548;1510;1507;1464;1308;0;0;0;0;0;0;12;11;14;16;16;18;16;16;15;15;0;0;0;0;0;0;50;50;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
