DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:16.904;TwistS_;6.379005;1;10;1456;1812;1876;1801;1629;1586;1566;1574;1620;1438;0;0;0;0;0;0;12;14;15;12;16;20;21;20;12;12;0;0;0;0;0;0;63;36;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.168;TwistZ_;6.379005;1;10;1406;1757;1806;1713;1653;1554;1576;1675;1590;1499;0;0;0;0;0;0;10;12;14;13;14;14;11;17;18;13;0;0;0;0;0;0;18;9;83;63;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.428;TwistS_;6.379005;1;10;1472;0;1877;1761;1669;1713;1647;1554;1538;1410;0;0;0;0;0;0;12;0;17;16;11;14;12;12;15;13;0;0;0;0;0;0;36;0;91;100;27;72;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.700;TwistZ_;6.375623;1;10;1362;1483;1480;1721;1634;1640;1567;1542;1494;1450;0;0;0;0;0;0;12;12;13;13;16;15;11;13;10;11;0;0;0;0;0;0;63;36;83;54;90;27;54;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.965;TwistS_;6.375623;1;10;1166;940;1869;1779;1669;1669;1617;1490;1494;1378;0;0;0;0;0;0;14;12;15;13;13;14;14;14;11;12;0;0;0;0;0;0;81;41;100;72;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.221;TwistZ_;6.375623;1;10;1230;1713;1816;1777;1625;1590;1550;1477;1590;1379;0;0;0;0;0;0;11;14;14;14;20;21;16;11;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.485;TwistS_;6.358292;1;10;1351;1845;1831;1702;1613;1590;1522;1508;1546;1454;0;0;0;0;0;0;14;18;14;13;12;19;19;16;21;16;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.749;TwistZ_;6.358292;1;10;1223;1362;1787;1697;1629;1590;1562;1582;1573;1412;0;0;0;0;0;0;12;12;13;13;13;17;17;17;13;13;0;0;0;0;0;0;54;81;50;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.013;TwistS_;6.358292;1;10;944;1475;1827;1731;1598;1582;1550;1523;1478;1318;0;0;0;0;0;0;11;14;14;15;14;19;19;16;15;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.277;TwistZ_;6.358292;1;10;1442;1450;1801;1713;1617;1562;1522;1530;1565;1398;0;0;0;0;0;0;15;10;12;12;16;16;17;13;13;13;0;0;0;0;0;0;54;27;25;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.533;TwistS_;6.372022;1;10;1417;1151;1812;1733;1665;1621;1538;1486;1478;1366;0;0;0;0;0;0;11;14;14;13;12;13;16;16;13;15;0;0;0;0;0;0;36;45;66;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.805;TwistZ_;6.372022;1;10;1208;1450;1849;1725;1607;1534;1438;1498;1574;1508;0;0;0;0;0;0;13;13;13;14;17;17;18;18;20;12;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.062;TwistS_;6.372022;1;10;1213;1776;1944;1571;1669;1621;1582;1546;1571;1391;0;0;0;0;0;0;13;12;11;11;12;14;14;15;13;12;0;0;0;0;0;0;72;63;36;36;25;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
