DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:41.342;TwistZ_;6.37336;1;10;1379;1323;0;1735;1604;1546;1565;1520;1376;1432;0;0;0;0;0;0;13;12;0;13;17;14;11;11;14;17;0;0;0;0;0;0;45;66;0;72;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.606;TwistS_;6.37336;1;10;1142;1423;1737;1640;1600;1613;1625;1533;1472;1477;0;0;0;0;0;0;12;14;13;13;14;16;10;12;15;13;0;0;0;0;0;0;27;90;100;54;100;100;18;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.870;TwistZ_;6.37336;1;10;1023;1264;1765;1560;1526;1530;0;1406;1499;1353;0;0;0;0;0;0;14;16;16;14;20;16;0;11;11;11;0;0;0;0;0;0;63;75;100;90;100;91;0;9;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.126;TwistS_;6.37336;1;10;1205;1208;1836;1777;1673;1550;1558;1567;1508;1333;0;0;0;0;0;0;11;13;14;17;16;19;16;13;11;12;0;0;0;0;0;0;63;72;90;100;100;100;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.398;TwistZ_;6.37454;1;10;1505;1801;1914;1823;1717;1613;1625;1633;1637;1487;0;0;0;0;0;0;13;13;13;14;17;17;18;16;17;16;0;0;0;0;0;0;72;27;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.663;TwistS_;6.37454;1;10;1388;1186;1841;1725;1735;1765;1636;1542;1528;0;0;0;0;0;0;0;10;11;14;16;12;12;11;13;13;0;0;0;0;0;0;0;45;75;90;100;72;91;72;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.918;TwistZ_;6.37454;1;10;996;1282;1710;1637;1516;1526;1458;1406;1450;1343;0;0;0;0;0;0;13;17;17;14;16;15;11;12;12;12;0;0;0;0;0;0;54;100;100;100;72;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.183;TwistS_;6.37454;1;10;1010;1356;1854;1713;1582;1562;1538;1563;1526;1371;0;0;0;0;0;0;13;11;13;12;17;20;21;15;14;13;0;0;0;0;0;0;72;63;83;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.447;TwistZ_;6.379026;1;10;1248;1268;1807;1757;1594;1571;1594;1582;1582;1499;0;0;0;0;0;0;13;12;12;11;18;19;18;12;11;13;0;0;0;0;0;0;90;63;72;63;100;100;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.711;TwistS_;6.379026;1;10;1362;1428;1833;1750;1374;1538;1526;1433;1527;1362;0;0;0;0;0;0;10;11;16;12;13;13;14;15;14;14;0;0;0;0;0;0;9;16;100;54;58;45;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.975;TwistZ_;6.379026;1;10;1406;0;1657;1598;1575;1505;1494;1538;1523;1362;0;0;0;0;0;0;13;0;12;14;13;12;11;13;11;10;0;0;0;0;0;0;63;0;58;100;63;72;45;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.231;TwistS_;6.379026;1;10;1149;1508;1845;0;1732;1604;1470;1512;1489;1324;0;0;0;0;0;0;13;12;13;0;14;11;17;17;12;11;0;0;0;0;0;0;54;27;41;0;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.503;TwistZ_;6.388724;1;10;1199;834;1669;1589;1586;1545;1566;1556;1566;1518;0;0;0;0;0;0;15;11;10;12;15;15;16;13;15;14;0;0;0;0;0;0;63;18;16;54;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.760;TwistS_;6.388724;1;10;1518;1502;1831;1691;1609;1651;1625;1620;1598;1519;0;0;0;0;0;0;13;11;12;15;14;11;11;13;12;14;0;0;0;0;0;0;81;45;50;90;100;63;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.023;TwistZ_;6.388724;1;10;1391;1274;1757;1709;1560;1510;1538;1527;1487;1428;0;0;0;0;0;0;11;13;16;14;14;17;18;15;10;11;0;0;0;0;0;0;54;63;75;100;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.288;TwistS_;6.388724;1;10;1259;0;1823;1810;1647;1570;1489;1455;1455;1354;0;0;0;0;0;0;13;0;10;13;16;15;13;13;15;12;0;0;0;0;0;0;54;0;66;90;72;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.552;TwistZ_;6.377568;1;10;1318;1120;1772;1733;1598;1582;1542;1571;1560;1303;0;0;0;0;0;0;11;10;12;14;14;15;14;17;12;10;0;0;0;0;0;0;18;18;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.816;TwistS_;6.377568;1;10;900;1010;1812;1673;1538;1502;1486;1406;1422;1386;0;0;0;0;0;0;12;13;16;13;20;16;17;17;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.072;TwistZ_;6.377568;1;10;1345;1016;1750;1582;1582;1578;1578;1552;1512;1470;0;0;0;0;0;0;12;15;12;12;17;13;18;15;12;13;0;0;0;0;0;0;72;72;50;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
