DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:21.164;TwistS_;6.775018;1;10;1171;1148;1845;1725;1614;1569;1607;1550;1544;1496;0;0;0;0;0;0;15;14;12;11;16;13;16;15;15;13;0;0;0;0;0;0;64;35;80;78;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.413;TwistZ_;6.775018;1;10;1092;1699;2011;1812;1559;1573;1519;1539;1544;1435;0;0;0;0;0;0;15;18;14;15;17;19;14;18;17;12;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.661;TwistS_;6.767902;1;10;1054;1419;1881;1721;1660;1640;1648;1560;1632;1541;0;0;0;0;0;0;12;12;14;12;16;18;19;14;15;17;0;0;0;0;0;0;85;64;60;57;64;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.909;TwistZ_;6.767902;1;10;1435;1669;1958;1816;1690;1607;1602;1589;1594;1485;0;0;0;0;0;0;15;17;17;19;19;21;18;18;16;17;0;0;0;0;0;0;28;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.157;TwistS_;6.767902;1;10;664;1250;1707;1636;1787;1726;1629;1652;1707;1513;0;0;0;0;0;0;15;13;12;14;14;15;15;16;16;12;0;0;0;0;0;0;42;85;93;92;57;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.397;TwistZ_;6.767902;1;10;915;1821;1960;1766;1669;1523;1636;1621;1669;1669;0;0;0;0;0;0;12;21;17;18;22;16;23;20;23;17;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.653;TwistS_;6.774069;1;10;832;1425;1834;1704;1657;1678;1598;1577;1545;1515;0;0;0;0;0;0;11;12;14;12;14;15;12;15;12;15;0;0;0;0;0;0;35;64;86;85;100;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.894;TwistZ_;6.774069;1;10;1269;1212;1925;1799;1623;1619;1640;1550;1590;1598;0;0;0;0;0;0;15;20;17;19;21;24;25;21;23;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.141;TwistS_;6.774069;1;10;1054;1201;1728;1603;1577;1606;1602;1538;1712;1512;0;0;0;0;0;0;13;11;13;12;12;15;15;12;13;18;0;0;0;0;0;0;78;57;66;78;100;85;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.394;TwistZ_;6.774069;1;10;1171;1488;1766;1570;1414;1448;1523;1523;1566;1479;0;0;0;0;0;0;13;13;13;10;12;13;10;12;11;12;0;0;0;0;0;0;85;71;46;35;50;100;50;33;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.642;TwistS_;6.769832;1;10;1045;1207;1645;1519;1464;1523;1491;1477;1459;1500;0;0;0;0;0;0;14;12;13;13;15;14;12;12;12;15;0;0;0;0;0;0;92;66;85;100;100;100;78;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.882;TwistZ_;6.769832;1;10;691;1464;1841;1623;1569;1597;1552;1510;1477;1473;0;0;0;0;0;0;15;18;17;19;18;20;21;23;20;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:24.138;TwistS_;6.769832;1;10;895;1250;1820;1717;1609;1582;1500;1531;1555;1503;0;0;0;0;0;0;12;12;15;13;12;14;12;12;13;17;0;0;0;0;0;0;50;42;100;92;92;28;71;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:24.378;TwistZ_;6.769832;1;10;1238;811;1826;1678;1636;1644;1640;1611;1573;1565;0;0;0;0;0;0;15;12;11;13;15;16;17;13;16;17;0;0;0;0;0;0;100;50;40;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:24.627;TwistS_;6.769671;1;10;1054;1411;1828;1732;1615;1565;1477;1515;1595;1500;0;0;0;0;0;0;13;19;18;18;21;22;17;18;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:24.875;TwistZ_;6.769671;1;10;1050;1428;1882;1753;1623;1552;1548;1589;1594;1535;0;0;0;0;0;0;13;18;20;18;20;21;17;18;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
