DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:57.830;TwistZ_;6.794514;1;10;263;413;371;351;805;791;767;413;683;0;0;0;0;0;0;0;23;12;13;18;25;23;20;13;14;0;0;0;0;0;0;0;100;90;81;18;60;100;100;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:58.076;TwistS_;6.794514;1;10;307;219;659;395;351;703;609;307;747;571;0;0;0;0;0;0;18;13;10;11;17;13;13;14;15;18;0;0;0;0;0;0;100;27;9;18;41;72;72;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:58.316;TwistZ_;6.78488;1;10;343;390;278;0;0;0;0;532;527;296;0;0;0;0;0;0;18;15;14;0;0;0;0;14;10;12;0;0;0;0;0;0;100;72;60;0;0;0;0;80;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:58.572;TwistS_;6.78488;1;10;471;468;338;444;0;799;672;536;0;692;0;0;0;0;0;0;13;12;13;15;0;13;11;13;0;15;0;0;0;0;0;0;100;54;90;81;0;90;90;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:58.812;TwistZ_;6.78488;1;10;267;272;370;388;0;834;800;772;747;647;0;0;0;0;0;0;13;12;13;12;0;13;12;13;22;15;0;0;0;0;0;0;100;45;63;54;0;45;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:59.068;TwistS_;6.78488;1;10;327;336;263;234;541;696;505;659;711;644;0;0;0;0;0;0;18;14;14;15;13;12;13;14;13;13;0;0;0;0;0;0;81;54;9;81;27;63;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:59.311;TwistZ_;6.77787;1;10;461;689;302;351;791;791;791;777;767;751;0;0;0;0;0;0;14;15;15;10;17;21;19;20;17;17;0;0;0;0;0;0;90;90;90;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:59.558;TwistS_;6.77787;1;10;391;319;395;278;351;799;795;263;571;711;0;0;0;0;0;0;18;17;15;18;13;12;14;11;12;14;0;0;0;0;0;0;90;100;18;27;27;45;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:59.805;TwistZ_;6.77787;1;10;247;303;322;0;571;298;0;0;298;402;0;0;0;0;0;0;18;13;12;0;12;18;0;0;13;12;0;0;0;0;0;0;100;100;27;0;18;45;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:00.053;TwistS_;6.77787;1;10;472;295;0;0;817;791;791;799;351;278;0;0;0;0;0;0;14;15;0;0;20;25;23;19;14;11;0;0;0;0;0;0;72;63;0;0;50;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:00.301;TwistZ_;6.787016;1;10;312;446;219;219;758;0;0;0;773;640;0;0;0;0;0;0;13;16;17;13;13;0;0;0;13;13;0;0;0;0;0;0;90;54;36;9;72;0;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:00.541;TwistS_;6.787016;1;10;298;584;307;351;685;707;791;695;767;539;0;0;0;0;0;0;18;16;13;14;12;14;11;14;18;19;0;0;0;0;0;0;90;90;100;36;100;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:00.797;TwistZ_;6.787016;1;10;247;244;346;538;799;791;771;783;791;791;0;0;0;0;0;0;13;15;12;14;18;21;19;22;25;20;0;0;0;0;0;0;100;63;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:01.038;TwistS_;6.787016;1;10;373;292;368;347;364;747;779;759;566;507;0;0;0;0;0;0;13;12;13;15;12;17;12;17;19;14;0;0;0;0;0;0;90;90;72;100;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:01.294;TwistZ_;6.776286;1;10;382;512;455;561;491;335;653;683;549;555;0;0;0;0;0;0;15;12;12;11;13;12;11;11;10;16;0;0;0;0;0;0;63;81;66;81;100;72;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:01.534;TwistS_;6.776286;1;10;455;500;731;763;735;763;755;783;498;747;0;0;0;0;0;0;13;12;13;14;17;20;18;13;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
