DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:07:02.232;TwistS_;6.821354;1;10;355;338;272;401;567;791;767;615;443;647;0;0;0;0;0;0;16;13;12;11;13;16;16;13;12;14;0;0;0;0;0;0;90;90;45;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:02.471;TwistZ_;6.821354;1;10;307;327;346;355;703;807;791;356;785;747;0;0;0;0;0;0;14;12;14;14;19;15;14;11;16;16;0;0;0;0;0;0;100;100;81;100;100;80;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:02.727;TwistS_;6.8053;1;10;399;291;791;424;483;301;667;625;747;659;0;0;0;0;0;0;13;13;10;11;13;14;13;12;13;11;0;0;0;0;0;0;90;100;27;27;63;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:02.968;TwistZ_;6.8053;1;10;335;567;423;607;799;729;712;732;703;421;0;0;0;0;0;0;14;14;16;18;17;16;12;16;15;15;0;0;0;0;0;0;100;100;100;100;100;90;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:03.216;TwistS_;6.8053;1;10;407;327;549;387;406;281;307;523;654;643;0;0;0;0;0;0;13;16;11;15;13;16;13;12;12;15;0;0;0;0;0;0;100;100;36;100;36;50;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:03.464;TwistZ_;6.8053;1;10;415;684;273;443;751;668;711;562;720;698;0;0;0;0;0;0;13;12;16;13;14;11;14;14;15;19;0;0;0;0;0;0;100;63;81;90;100;81;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:03.712;TwistS_;6.814324;1;10;567;539;0;483;791;799;619;667;715;695;0;0;0;0;0;0;13;11;0;11;15;17;15;15;15;17;0;0;0;0;0;0;100;63;0;18;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:03.960;TwistZ_;6.814324;1;10;327;357;341;427;507;747;377;667;759;691;0;0;0;0;0;0;15;14;14;13;14;13;14;11;15;19;0;0;0;0;0;0;100;72;81;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:04.208;TwistS_;6.814324;1;10;559;488;799;263;0;0;785;738;659;595;0;0;0;0;0;0;14;14;12;15;0;0;14;15;12;13;0;0;0;0;0;0;100;81;45;27;0;0;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:04.456;TwistZ_;6.814324;1;10;519;448;483;558;576;487;725;742;710;687;0;0;0;0;0;0;11;11;12;12;13;13;14;12;14;18;0;0;0;0;0;0;100;90;81;90;81;90;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:04.696;TwistS_;6.808511;1;10;535;336;276;327;395;278;291;367;659;615;0;0;0;0;0;0;13;12;11;13;12;13;13;11;11;11;0;0;0;0;0;0;100;81;90;100;18;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:04.945;TwistZ_;6.808511;1;10;531;531;364;549;641;782;729;703;727;611;0;0;0;0;0;0;13;11;11;13;13;16;14;17;14;15;0;0;0;0;0;0;90;100;63;36;90;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:05.193;TwistS_;6.808511;1;10;483;252;301;527;439;786;715;707;747;681;0;0;0;0;0;0;13;13;16;16;12;19;20;21;20;17;0;0;0;0;0;0;81;72;63;27;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:05.441;TwistZ_;6.808511;1;10;502;332;307;318;577;664;649;263;505;567;0;0;0;0;0;0;13;21;17;11;11;14;14;15;12;13;0;0;0;0;0;0;81;63;72;72;63;90;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:05.689;TwistS_;6.821697;1;10;391;315;311;291;610;711;779;767;743;607;0;0;0;0;0;0;13;18;16;17;14;14;16;14;14;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:05.938;TwistZ_;6.821697;1;10;319;399;303;371;777;747;719;719;763;683;0;0;0;0;0;0;17;16;14;14;15;16;18;13;16;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:06.185;TwistS_;6.821697;1;10;297;503;461;241;463;716;783;747;731;739;0;0;0;0;0;0;15;13;14;11;11;13;13;18;14;13;0;0;0;0;0;0;81;100;72;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
