DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:16.715;TwistZ_;6.380186;1;10;1528;812;2056;0;1845;1625;1652;1696;1745;1538;0;0;0;0;0;0;17;15;15;0;10;10;12;11;11;13;0;0;0;0;0;0;81;50;45;0;9;25;45;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.971;TwistS_;6.380186;1;10;1010;1582;1797;1713;1684;1687;1629;1617;1606;1614;0;0;0;0;0;0;12;11;13;14;10;20;18;18;13;14;0;0;0;0;0;0;36;63;100;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.235;TwistZ_;6.380186;1;10;966;856;1494;1490;2120;2138;1864;1577;1552;1248;0;0;0;0;0;0;15;12;12;13;11;11;14;15;14;12;0;0;0;0;0;0;58;54;100;100;33;54;58;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.507;TwistS_;6.351012;1;10;1318;1596;1724;1625;1657;1855;1757;1164;1177;1860;0;0;0;0;0;0;13;16;14;14;11;11;10;10;12;12;0;0;0;0;0;0;18;75;72;100;63;75;9;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.763;TwistZ_;6.351012;1;10;590;1776;1775;1625;1586;1606;1566;1538;1529;1431;0;0;0;0;0;0;13;19;11;13;14;14;18;15;13;12;0;0;0;0;0;0;63;63;45;45;90;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.027;TwistS_;6.351012;1;10;1285;1263;1373;1318;922;922;2091;0;1406;903;0;0;0;0;0;0;12;11;11;10;11;10;12;0;10;15;0;0;0;0;0;0;72;33;72;33;36;9;41;0;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.291;TwistZ_;6.351012;1;10;739;1190;1109;0;1514;1201;1523;1274;1687;659;0;0;0;0;0;0;13;17;14;0;12;11;12;10;10;14;0;0;0;0;0;0;54;91;36;0;91;27;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.556;TwistS_;6.367267;1;10;538;1789;1797;1645;1534;1570;1522;1538;1488;1393;0;0;0;0;0;0;14;15;14;16;19;19;13;16;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.820;TwistZ_;6.367267;1;10;1467;1779;1831;1745;1652;1593;0;1549;1578;1582;0;0;0;0;0;0;13;14;12;15;13;11;0;13;16;15;0;0;0;0;0;0;45;36;50;100;90;36;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.076;TwistS_;6.367267;1;10;1094;1362;1961;1801;1647;1649;1634;1590;1567;1463;0;0;0;0;0;0;13;10;14;11;13;18;14;13;13;14;0;0;0;0;0;0;100;18;91;72;72;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.341;TwistZ_;6.391855;1;10;1428;1171;1969;1651;1633;1669;1689;1644;1590;1549;0;0;0;0;0;0;18;13;13;13;20;20;21;20;12;10;0;0;0;0;0;0;72;81;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.604;TwistS_;6.391855;1;10;1529;1823;1845;1728;1705;1636;1542;1574;1546;1398;0;0;0;0;0;0;12;11;12;11;13;12;17;16;16;14;0;0;0;0;0;0;45;54;58;81;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.868;TwistZ_;6.391855;1;10;1406;1379;1858;1801;1678;1620;1609;1636;1637;1450;0;0;0;0;0;0;15;12;11;10;19;15;11;17;16;13;0;0;0;0;0;0;81;45;83;18;90;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.132;TwistS_;6.391855;1;10;1617;1614;1914;1761;1665;1585;1562;1595;1572;1538;0;0;0;0;0;0;14;11;12;15;14;16;14;13;12;12;0;0;0;0;0;0;45;33;63;100;100;100;81;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.400;TwistZ_;6.377501;1;10;1180;1669;1691;1640;1611;1649;1573;1567;1567;1386;0;0;0;0;0;0;13;11;11;11;15;15;14;16;13;16;0;0;0;0;0;0;63;18;66;81;54;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.656;TwistS_;6.377501;1;10;1538;1625;1658;1508;1621;1635;1633;1695;1582;1440;0;0;0;0;0;0;12;11;11;13;12;14;11;19;16;16;0;0;0;0;0;0;45;45;66;54;81;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.921;TwistZ_;6.377501;1;10;1300;1153;1939;1834;1691;1665;1656;1600;1611;1621;0;0;0;0;0;0;13;14;12;14;11;11;13;12;12;13;0;0;0;0;0;0;45;72;66;36;54;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:21.185;TwistS_;6.377501;1;10;1530;1420;1779;1713;1669;1665;1606;1665;1609;1450;0;0;0;0;0;0;16;11;13;14;17;14;13;12;16;14;0;0;0;0;0;0;54;27;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
