DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:48.104;TwistS_;6.769738;1;10;379;414;489;678;806;791;799;771;399;471;0;0;0;0;0;0;15;17;13;16;27;29;23;15;13;17;0;0;0;0;0;0;100;63;63;63;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.352;TwistZ_;6.769738;1;10;367;403;326;283;335;313;444;295;0;692;0;0;0;0;0;0;16;14;15;18;14;13;14;16;0;10;0;0;0;0;0;0;100;100;63;81;100;72;81;63;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.600;TwistS_;6.769738;1;10;343;539;326;822;808;830;806;783;787;775;0;0;0;0;0;0;18;16;13;25;23;21;27;25;25;20;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.848;TwistZ_;6.769738;1;10;411;263;351;707;799;783;755;795;668;351;0;0;0;0;0;0;13;13;17;15;22;21;19;21;14;13;0;0;0;0;0;0;100;72;45;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.096;TwistS_;6.768104;1;10;390;333;431;430;795;799;795;566;587;517;0;0;0;0;0;0;16;13;12;13;22;22;17;13;11;11;0;0;0;0;0;0;81;90;100;90;100;100;100;90;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.344;TwistZ_;6.768104;1;10;358;439;527;615;351;313;390;483;615;720;0;0;0;0;0;0;16;16;12;10;12;13;12;11;12;14;0;0;0;0;0;0;54;63;27;27;9;63;81;72;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.585;TwistS_;6.768104;1;10;595;452;323;615;395;263;483;730;439;523;0;0;0;0;0;0;15;13;14;13;12;15;13;14;10;13;0;0;0;0;0;0;100;63;100;54;72;20;81;72;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.840;TwistZ_;6.768104;1;10;355;508;303;297;703;301;791;659;492;664;0;0;0;0;0;0;14;12;16;15;13;12;15;10;11;18;0;0;0;0;0;0;100;63;90;81;27;63;36;18;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.081;TwistS_;6.776884;1;10;471;263;476;388;764;791;783;804;298;791;0;0;0;0;0;0;13;14;11;13;12;13;13;14;13;11;0;0;0;0;0;0;100;72;54;54;90;100;100;90;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.329;TwistZ_;6.776884;1;10;471;492;399;0;483;571;732;399;531;767;0;0;0;0;0;0;18;14;11;0;13;12;15;14;12;16;0;0;0;0;0;0;100;45;90;0;18;60;54;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.577;TwistS_;6.776884;1;10;336;343;417;424;776;681;820;775;263;725;0;0;0;0;0;0;20;17;11;12;11;12;11;11;15;11;0;0;0;0;0;0;81;100;36;81;81;60;27;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.825;TwistZ_;6.776884;1;10;499;361;345;410;386;670;401;527;575;699;0;0;0;0;0;0;19;12;11;15;11;14;12;12;14;18;0;0;0;0;0;0;100;81;63;81;45;36;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.073;TwistS_;6.782354;1;10;342;357;320;426;476;615;805;610;738;566;0;0;0;0;0;0;15;18;16;18;13;15;12;14;13;13;0;0;0;0;0;0;90;72;63;90;60;81;54;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.322;TwistZ_;6.782354;1;10;555;382;325;285;351;395;376;386;531;742;0;0;0;0;0;0;17;20;14;11;12;13;13;15;11;12;0;0;0;0;0;0;100;90;45;54;18;81;63;90;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.562;TwistS_;6.782354;1;10;373;434;493;327;747;659;689;739;399;795;0;0;0;0;0;0;23;16;13;15;13;14;11;14;11;15;0;0;0;0;0;0;72;81;81;81;70;100;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.811;TwistZ_;6.782354;1;10;567;311;625;285;0;332;402;544;696;439;0;0;0;0;0;0;15;15;13;11;0;12;12;12;13;12;0;0;0;0;0;0;100;100;81;54;0;63;54;45;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.066;TwistS_;6.796757;1;10;363;408;758;834;791;842;867;578;587;386;0;0;0;0;0;0;15;11;14;18;27;24;14;12;14;14;0;0;0;0;0;0;100;63;36;54;100;100;36;54;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.307;TwistZ_;6.796757;1;10;283;294;295;575;763;786;775;791;804;439;0;0;0;0;0;0;20;23;18;14;22;27;25;25;18;13;0;0;0;0;0;0;100;90;63;90;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.554;TwistS_;6.796757;1;10;316;384;703;287;703;615;417;791;483;307;0;0;0;0;0;0;18;17;11;17;12;14;16;18;11;13;0;0;0;0;0;0;90;72;72;100;63;90;72;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
