DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:01.029;TwistS_;6.360118;1;10;1032;1556;1750;1573;1528;1570;1586;1593;1582;1455;0;0;0;0;0;0;10;11;11;14;15;17;19;17;14;11;0;0;0;0;0;0;18;63;50;90;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.293;TwistZ_;6.369794;1;10;1171;1631;1907;1819;1685;1582;1502;1562;1586;1450;0;0;0;0;0;0;14;13;15;18;19;19;18;19;20;12;0;0;0;0;0;0;81;72;83;90;100;100;90;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.557;TwistS_;6.369794;1;10;1000;1133;1639;1571;1450;1516;1586;1644;1617;1454;0;0;0;0;0;0;13;13;11;11;10;13;15;17;16;12;0;0;0;0;0;0;81;45;83;72;9;72;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.822;TwistZ_;6.369794;1;10;527;1220;1765;1737;1501;1490;1466;1450;1494;1397;0;0;0;0;0;0;11;16;18;17;14;15;17;13;10;11;0;0;0;0;0;0;27;81;100;100;54;100;100;25;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.078;TwistS_;6.369794;1;10;878;1142;1768;1681;1546;1577;1609;1546;1512;1494;0;0;0;0;0;0;12;14;13;11;12;13;11;12;15;15;0;0;0;0;0;0;36;54;100;100;90;90;72;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.342;TwistZ_;6.366835;1;10;769;1296;1882;1877;1629;1617;1594;1560;1558;1582;0;0;0;0;0;0;12;12;15;13;21;22;18;19;21;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.606;TwistS_;6.366835;1;10;1274;1149;1744;1638;1582;1562;1575;1541;1494;1464;0;0;0;0;0;0;11;11;12;11;10;12;16;16;12;14;0;0;0;0;0;0;27;54;83;63;18;100;63;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.870;TwistZ_;6.366835;1;10;1208;1367;1655;1621;1566;1527;1566;1563;1550;1516;0;0;0;0;0;0;10;13;12;14;17;12;15;16;14;12;0;0;0;0;0;0;36;72;50;100;100;36;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.134;TwistS_;6.379771;1;10;747;1682;1766;1555;1545;1534;1546;1430;1443;1330;0;0;0;0;0;0;11;14;11;15;17;15;13;15;11;12;0;0;0;0;0;0;36;58;90;90;100;100;100;100;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.399;TwistZ_;6.379771;1;10;981;1636;1880;1669;1482;1479;1508;1499;1470;1459;0;0;0;0;0;0;11;10;12;13;14;12;16;13;12;14;0;0;0;0;0;0;54;36;83;81;100;81;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
