DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:25.863;TwistZ_;6.781029;1;10;1166;1354;1878;1803;1669;1644;1631;1589;1602;1431;0;0;0;0;0;0;13;12;15;18;16;18;17;19;17;16;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.111;TwistS_;6.781029;1;10;1171;1491;1898;1731;1699;1661;1617;1577;1523;1544;0;0;0;0;0;0;12;14;19;14;15;12;15;15;14;14;0;0;0;0;0;0;85;78;100;64;100;78;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.360;TwistZ_;6.781029;1;10;1380;1805;1832;1728;1640;1623;1607;1531;1569;1460;0;0;0;0;0;0;14;19;18;19;19;23;22;16;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.607;TwistS_;6.779126;1;10;981;1790;1832;1715;1632;1590;1499;1507;1459;1381;0;0;0;0;0;0;12;14;18;15;17;14;13;16;16;14;0;0;0;0;0;0;57;64;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.849;TwistZ_;6.779126;1;10;1059;1572;1785;1707;1619;1623;1628;1648;1657;1424;0;0;0;0;0;0;18;16;18;18;22;20;15;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.096;TwistS_;6.779126;1;10;1180;1651;1945;1837;1720;1726;1661;1617;1594;1527;0;0;0;0;0;0;15;19;16;16;16;12;13;16;19;17;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.344;TwistZ_;6.779126;1;10;1481;1433;1875;1721;1640;1657;1682;1675;1619;1428;0;0;0;0;0;0;12;17;15;15;22;22;16;18;15;13;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.592;TwistS_;6.783065;1;10;1293;1683;2082;1915;1770;1653;1652;1613;1582;1516;0;0;0;0;0;0;16;16;17;15;16;19;14;14;15;13;0;0;0;0;0;0;92;78;100;92;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.840;TwistZ_;6.783065;1;10;1167;1587;1976;1889;1828;1808;1782;1699;1672;1422;0;0;0;0;0;0;14;17;15;12;18;20;21;20;17;13;0;0;0;0;0;0;92;71;100;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.089;TwistS_;6.783065;1;10;1255;1453;1889;1724;1605;1598;1552;1585;1636;1451;0;0;0;0;0;0;10;11;14;13;12;17;14;17;18;17;0;0;0;0;0;0;50;71;53;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
