DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:10.732;TwistS_;6.395206;1;10;1284;637;0;1933;1707;1633;1641;1600;1617;1514;0;0;0;0;0;0;12;10;0;10;13;17;17;14;14;14;0;0;0;0;0;0;81;36;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:10.996;TwistZ_;6.395206;1;10;1173;1529;1582;1546;1494;1450;1582;1589;1576;1390;0;0;0;0;0;0;16;11;11;13;12;11;14;16;14;14;0;0;0;0;0;0;63;45;50;45;9;63;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:11.260;TwistS_;6.376644;1;10;1010;1274;1872;1723;1573;1510;1542;1486;1538;1406;0;0;0;0;0;0;12;12;11;14;14;23;23;13;13;13;0;0;0;0;0;0;81;54;41;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:11.524;TwistZ_;6.376644;1;10;896;1032;1639;1657;1606;1550;1530;1450;1494;1428;0;0;0;0;0;0;12;11;13;13;12;15;17;15;19;19;0;0;0;0;0;0;45;18;83;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:11.788;TwistS_;6.376644;1;10;1362;0;1777;1766;1483;1450;1506;1437;1474;1318;0;0;0;0;0;0;11;0;11;12;20;21;20;13;17;15;0;0;0;0;0;0;18;0;91;90;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.044;TwistZ_;6.376644;1;10;1162;1083;1706;1649;1566;1554;1538;1494;1526;1402;0;0;0;0;0;0;12;12;13;17;17;18;20;18;21;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.308;TwistS_;6.367726;1;10;1208;0;1661;1625;1586;1562;1554;1571;1598;1397;0;0;0;0;0;0;17;0;10;13;12;13;15;20;14;17;0;0;0;0;0;0;54;0;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.573;TwistZ_;6.367726;1;10;1372;703;1635;1647;1494;1510;1689;1625;1669;1533;0;0;0;0;0;0;12;10;11;11;14;13;13;12;14;14;0;0;0;0;0;0;81;18;75;72;90;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.837;TwistS_;6.367726;1;10;1308;688;659;1801;1677;1574;1608;1560;1558;1440;0;0;0;0;0;0;12;12;12;16;19;20;13;14;14;13;0;0;0;0;0;0;81;27;33;54;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.093;TwistZ_;6.371226;1;10;1467;665;1757;1625;1612;1590;1617;1629;1590;1546;0;0;0;0;0;0;11;12;10;11;15;18;19;16;12;15;0;0;0;0;0;0;45;63;8;27;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.365;TwistS_;6.371226;1;10;1362;922;1835;1801;1621;1506;1486;1497;1502;1450;0;0;0;0;0;0;17;10;13;11;14;13;13;15;16;13;0;0;0;0;0;0;63;18;75;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.629;TwistZ_;6.371226;1;10;1127;571;1933;0;1709;1617;1546;1556;1613;1590;0;0;0;0;0;0;15;16;14;0;15;21;18;20;16;15;0;0;0;0;0;0;54;27;83;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.893;TwistS_;6.371226;1;10;1362;1340;1923;1889;1661;1606;1633;1594;1556;1527;0;0;0;0;0;0;10;14;14;12;17;13;14;14;15;11;0;0;0;0;0;0;18;50;81;54;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.149;TwistZ_;6.388156;1;10;1376;0;1865;1828;1705;1629;1604;1564;1598;1564;0;0;0;0;0;0;12;0;13;12;12;14;12;13;15;12;0;0;0;0;0;0;54;0;81;45;41;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.414;TwistS_;6.388156;1;10;1450;1048;1669;1801;1665;1625;1550;1503;1494;1423;0;0;0;0;0;0;15;12;11;17;18;16;11;13;13;12;0;0;0;0;0;0;36;58;9;54;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.678;TwistZ_;6.388156;1;10;615;1400;1665;1516;1550;1538;1564;1454;1602;1482;0;0;0;0;0;0;10;14;12;11;19;23;15;12;12;13;0;0;0;0;0;0;9;72;91;36;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.942;TwistS_;6.388156;1;10;1048;1142;1686;1801;1643;1570;1594;1541;1472;1398;0;0;0;0;0;0;12;11;12;11;16;16;14;14;11;14;0;0;0;0;0;0;63;18;66;27;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.206;TwistZ_;6.382714;1;10;1352;937;1499;1428;1439;1494;1467;1582;1705;1677;0;0;0;0;0;0;14;11;11;12;12;10;10;10;18;14;0;0;0;0;0;0;81;27;66;36;72;54;45;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:15.470;TwistS_;6.382714;1;10;1201;974;1731;1713;1686;1650;1562;1386;1417;1494;0;0;0;0;0;0;10;12;11;10;13;12;13;13;12;13;0;0;0;0;0;0;27;54;41;9;72;81;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
