DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:02.097;TwistS_;6.80627;1;10;295;269;278;249;327;314;380;791;779;382;0;0;0;0;0;0;18;14;12;14;11;11;11;16;16;12;0;0;0;0;0;0;63;63;54;81;90;54;27;9;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.345;TwistZ_;6.80627;1;10;509;340;464;313;637;830;783;767;649;357;0;0;0;0;0;0;15;14;13;12;17;19;21;19;14;13;0;0;0;0;0;0;90;72;63;63;90;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.586;TwistS_;6.80627;1;10;294;303;362;500;615;732;783;607;732;602;0;0;0;0;0;0;19;15;13;11;11;12;14;14;13;12;0;0;0;0;0;0;90;90;72;45;45;54;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.842;TwistZ_;6.80627;1;10;329;391;250;834;771;655;632;0;659;527;0;0;0;0;0;0;20;14;18;13;17;12;11;0;11;11;0;0;0;0;0;0;90;90;90;27;100;100;90;0;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.082;TwistS_;6.805402;1;10;299;241;298;637;795;751;791;766;739;664;0;0;0;0;0;0;13;15;14;17;22;22;21;15;14;15;0;0;0;0;0;0;100;54;90;72;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.322;TwistZ_;6.805402;1;10;345;326;307;627;747;821;795;803;791;771;0;0;0;0;0;0;13;11;13;18;16;16;19;18;21;15;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.582;TwistS_;6.805402;1;10;360;323;298;335;747;575;371;703;747;761;0;0;0;0;0;0;12;15;11;13;11;13;11;16;13;16;0;0;0;0;0;0;90;100;45;100;63;100;100;45;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.822;TwistZ_;6.805402;1;10;426;382;360;549;620;791;810;806;775;553;0;0;0;0;0;0;13;12;11;12;13;28;22;20;17;12;0;0;0;0;0;0;90;90;45;72;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.071;TwistS_;6.795975;1;10;383;477;236;567;799;667;263;417;791;510;0;0;0;0;0;0;14;12;14;15;22;19;11;14;13;12;0;0;0;0;0;0;100;72;72;100;100;90;90;90;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.319;TwistZ_;6.795975;1;10;427;340;263;269;402;263;395;659;461;563;0;0;0;0;0;0;20;13;15;17;13;17;10;13;12;15;0;0;0;0;0;0;100;36;27;63;54;72;18;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.567;TwistS_;6.795975;1;10;408;446;571;302;340;541;727;351;509;263;0;0;0;0;0;0;11;12;12;16;12;11;11;13;11;14;0;0;0;0;0;0;63;54;27;72;40;54;81;36;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
