DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:57.037;TwistS_;6.387187;1;10;1142;1582;1658;1604;1450;1494;1508;1445;1472;1186;0;0;0;0;0;0;11;12;13;11;10;14;14;12;14;11;0;0;0;0;0;0;27;27;100;36;18;18;81;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:57.301;TwistZ_;6.387187;1;10;1221;1425;1753;1613;1474;1444;1384;1458;1356;1230;0;0;0;0;0;0;12;13;14;18;18;11;12;12;12;10;0;0;0;0;0;0;45;58;100;100;100;66;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:57.557;TwistS_;6.387934;1;10;1369;1030;1582;1483;1445;1391;1494;1494;1329;1239;0;0;0;0;0;0;11;12;12;10;11;12;12;12;10;13;0;0;0;0;0;0;54;81;63;36;90;100;45;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:57.829;TwistZ_;6.387934;1;10;922;1109;1825;1621;1418;1435;1486;1482;1381;1177;0;0;0;0;0;0;12;12;14;16;13;18;21;20;13;10;0;0;0;0;0;0;45;66;100;90;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:58.086;TwistS_;6.387934;1;10;1450;553;1679;1609;1410;1318;1494;1478;1352;1206;0;0;0;0;0;0;12;13;14;14;13;15;15;12;14;16;0;0;0;0;0;0;45;45;81;100;90;25;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:58.350;TwistZ_;6.387934;1;10;1274;0;1549;1523;1611;1552;1565;1479;1312;1274;0;0;0;0;0;0;14;0;12;12;11;10;13;11;11;10;0;0;0;0;0;0;72;0;33;54;27;27;72;25;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:58.614;TwistS_;6.364546;1;10;1483;681;1614;1625;0;1529;1494;1503;1333;1252;0;0;0;0;0;0;10;13;11;15;0;15;11;13;14;12;0;0;0;0;0;0;36;66;36;81;0;90;9;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:58.878;TwistZ_;6.364546;1;10;791;1625;1673;1590;1445;1438;1458;1457;1278;1192;0;0;0;0;0;0;10;14;18;19;13;20;20;18;17;15;0;0;0;0;0;0;9;36;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:59.142;TwistS_;6.364546;1;10;1142;703;1663;1619;1442;1538;1523;1516;1567;1176;0;0;0;0;0;0;12;11;12;12;12;10;12;14;12;13;0;0;0;0;0;0;36;36;58;63;54;45;54;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:59.398;TwistZ_;6.364546;1;10;1043;1085;1754;1677;1570;1506;1462;1475;1546;1388;0;0;0;0;0;0;12;15;16;18;16;19;16;19;21;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:59.670;TwistS_;6.368839;1;10;1663;1148;1697;1582;1402;1362;1318;1301;1256;1152;0;0;0;0;0;0;11;11;13;12;11;11;11;13;13;13;0;0;0;0;0;0;63;63;91;54;100;9;45;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:59.927;TwistZ_;6.368839;1;10;1270;1217;1695;1606;1420;1386;1390;1428;1428;1201;0;0;0;0;0;0;15;13;22;22;13;13;16;15;15;13;0;0;0;0;0;0;90;63;100;100;81;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:00.191;TwistS_;6.368839;1;10;1153;1257;1673;1528;1346;1323;1307;1281;1212;1113;0;0;0;0;0;0;11;12;13;12;12;12;11;11;11;12;0;0;0;0;0;0;36;72;100;81;100;81;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:00.455;TwistZ_;6.379676;1;10;1259;996;1674;1593;0;0;1327;1239;1206;1476;0;0;0;0;0;0;11;11;15;11;0;0;13;12;14;11;0;0;0;0;0;0;54;27;75;36;0;0;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:00.720;TwistS_;6.379676;1;10;1148;0;1601;1498;1346;1406;1432;1371;1213;1230;0;0;0;0;0;0;12;0;13;16;14;10;12;12;11;12;0;0;0;0;0;0;72;0;75;100;100;27;45;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:00.983;TwistZ_;6.379676;1;10;0;1153;1622;1529;1516;1296;1186;1171;1197;1941;0;0;0;0;0;0;0;10;14;11;11;12;11;14;15;13;0;0;0;0;0;0;0;36;100;45;18;72;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:01.248;TwistS_;6.379676;1;10;1510;1289;1642;1558;1388;1329;1274;1230;1215;1130;0;0;0;0;0;0;11;12;12;16;14;10;15;11;14;17;0;0;0;0;0;0;72;25;72;100;83;36;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:01.503;TwistZ_;6.381336;1;10;1135;1263;1617;1574;1468;1428;1450;1494;1331;1234;0;0;0;0;0;0;16;17;20;19;14;14;16;17;14;11;0;0;0;0;0;0;54;72;100;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:01.767;TwistS_;6.381336;1;10;1142;578;1724;1621;1506;1378;1431;1469;1406;1186;0;0;0;0;0;0;10;14;15;17;16;14;11;11;12;11;0;0;0;0;0;0;18;54;100;100;100;100;63;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
