DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:50.227;TwistS_;6.784667;1;10;1035;1400;1805;1787;1757;1613;1443;1523;1570;1534;0;0;0;0;0;0;14;13;17;12;11;11;12;14;14;15;0;0;0;0;0;0;64;73;78;85;66;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:50.476;TwistZ_;6.784667;1;10;1044;1435;1820;1667;1574;1531;1595;1548;1555;1305;0;0;0;0;0;0;14;16;15;14;15;13;10;14;11;13;0;0;0;0;0;0;78;71;100;92;100;100;64;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:50.724;TwistS_;6.784667;1;10;900;1152;2006;1909;1741;1690;1567;1582;1527;1400;0;0;0;0;0;0;11;11;12;12;17;18;14;15;16;16;0;0;0;0;0;0;57;42;53;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:50.972;TwistZ_;6.784667;1;10;1342;1572;1845;1582;1632;1615;1623;1602;1578;1552;0;0;0;0;0;0;12;14;14;14;14;15;16;18;18;14;0;0;0;0;0;0;78;80;71;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.220;TwistS_;6.787697;1;10;961;1496;1875;1784;1721;1648;1556;1488;1443;1293;0;0;0;0;0;0;14;16;18;11;16;17;17;14;16;14;0;0;0;0;0;0;85;92;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.468;TwistZ_;6.787697;1;10;1030;861;1803;1720;1630;1582;1611;1619;1678;1636;0;0;0;0;0;0;13;13;12;15;14;14;16;17;14;14;0;0;0;0;0;0;85;71;100;100;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.708;TwistS_;6.787697;1;10;1298;896;2132;1892;1769;1690;1690;1601;1508;1477;0;0;0;0;0;0;14;12;14;15;13;19;16;14;11;14;0;0;0;0;0;0;85;71;100;71;35;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.956;TwistZ_;6.787697;1;10;1209;1305;2005;1690;1607;1536;1586;1574;1607;1548;0;0;0;0;0;0;18;15;14;14;19;14;18;16;18;16;0;0;0;0;0;0;100;78;86;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.204;TwistS_;6.80176;1;10;1220;1183;1878;1744;1636;1598;1569;1500;1534;1502;0;0;0;0;0;0;15;14;15;18;15;15;22;14;13;12;0;0;0;0;0;0;85;71;100;92;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.453;TwistZ_;6.80176;1;10;1072;1398;1796;1699;1582;1616;1565;1601;1561;1516;0;0;0;0;0;0;17;15;14;19;18;14;20;18;16;13;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.701;TwistS_;6.80176;1;10;1037;1396;1916;1777;1615;1640;1634;1591;1289;1397;0;0;0;0;0;0;14;12;13;11;11;11;12;12;12;17;0;0;0;0;0;0;71;42;46;42;50;21;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.949;TwistZ_;6.80176;1;10;1297;1184;864;1012;1648;1653;1654;1618;1711;1613;0;0;0;0;0;0;12;12;11;12;12;16;15;12;17;14;0;0;0;0;0;0;50;64;26;50;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:53.197;TwistS_;6.814154;1;10;1201;1562;2154;0;1558;1631;1590;1585;1535;1459;0;0;0;0;0;0;11;13;15;0;14;15;17;16;17;12;0;0;0;0;0;0;57;85;86;0;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:53.438;TwistZ_;6.814154;1;10;1103;1598;1833;1665;1523;1569;1544;1503;1577;1499;0;0;0;0;0;0;11;14;14;17;18;16;16;18;19;12;0;0;0;0;0;0;42;50;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:53.693;TwistS_;6.814154;1;10;1045;1576;1820;1695;1677;1587;1591;1589;1572;1235;0;0;0;0;0;0;15;12;11;14;13;12;13;12;11;12;0;0;0;0;0;0;92;71;100;100;57;71;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:53.933;TwistZ_;6.814154;1;10;1142;738;1914;1843;1669;1559;1689;1589;1679;1511;0;0;0;0;0;0;13;13;15;14;17;17;13;17;14;10;0;0;0;0;0;0;85;35;80;78;100;92;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:54.182;TwistS_;6.822805;1;10;1155;1391;1992;1862;1741;1529;1540;1636;1615;1503;0;0;0;0;0;0;13;13;17;16;13;16;16;14;17;14;0;0;0;0;0;0;78;85;100;100;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:54.430;TwistZ_;6.822805;1;10;1243;1090;1886;1482;1753;1632;1534;1523;1686;1636;0;0;0;0;0;0;14;12;14;12;17;17;15;13;16;16;0;0;0;0;0;0;100;92;100;92;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:54.678;TwistS_;6.822805;1;10;1334;1392;1851;1816;1745;1669;1635;1640;1523;1477;0;0;0;0;0;0;14;17;15;17;16;14;12;15;14;13;0;0;0;0;0;0;92;92;100;64;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
