DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:50.215;TwistS_;6.36868;1;10;817;1757;1761;1637;1609;1609;1538;1479;1494;1368;0;0;0;0;0;0;11;14;16;15;17;17;13;13;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.479;TwistZ_;6.36868;1;10;1179;1376;1794;1673;1546;1486;1586;1571;1494;1428;0;0;0;0;0;0;11;15;18;16;19;17;15;16;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.735;TwistS_;6.36868;1;10;1123;1828;1929;1873;1719;1669;1570;1529;1518;1381;0;0;0;0;0;0;13;16;17;17;15;16;17;15;13;12;0;0;0;0;0;0;63;45;100;100;72;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.999;TwistZ_;6.409127;1;10;1083;1582;1582;1494;1494;1554;1538;1552;1546;1450;0;0;0;0;0;0;10;12;11;11;14;11;15;14;12;13;0;0;0;0;0;0;27;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.264;TwistS_;6.409127;1;10;1439;1048;1754;1653;1550;1574;1530;1494;1489;1415;0;0;0;0;0;0;13;14;17;14;13;18;17;15;12;15;0;0;0;0;0;0;36;63;100;100;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.528;TwistZ_;6.409127;1;10;1073;1259;1785;1757;1577;1486;1551;1613;1598;1589;0;0;0;0;0;0;13;14;15;11;14;16;14;12;21;17;0;0;0;0;0;0;63;81;66;63;81;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.792;TwistS_;6.409127;1;10;1241;1456;1825;1688;1676;1637;1691;1674;1621;1381;0;0;0;0;0;0;11;15;13;12;15;12;11;12;13;11;0;0;0;0;0;0;36;63;91;63;63;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.052;TwistZ_;6.385428;1;10;1479;1274;1948;1884;1687;1674;1689;1673;1606;1480;0;0;0;0;0;0;13;13;17;12;15;13;22;19;15;12;0;0;0;0;0;0;54;54;100;72;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.316;TwistS_;6.385428;1;10;1318;1280;1834;1625;1616;1649;1630;1596;1502;1464;0;0;0;0;0;0;11;13;16;14;15;15;14;14;10;13;0;0;0;0;0;0;54;63;100;45;81;100;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.581;TwistZ_;6.385428;1;10;1164;1108;1817;1735;1643;1645;1601;1554;1596;1488;0;0;0;0;0;0;13;12;13;13;13;13;15;20;17;14;0;0;0;0;0;0;54;75;100;72;83;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
