DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:37.658;TwistS_;6.803392;1;10;1033;1396;1900;1808;1752;1713;1744;1745;1640;1529;0;0;0;0;0;0;13;16;22;19;17;12;12;15;13;13;0;0;0;0;0;0;78;85;100;100;85;80;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.917;TwistZ_;6.803392;1;10;1255;1484;1854;1784;1690;1624;1503;1544;1656;1464;0;0;0;0;0;0;13;14;12;15;20;14;14;15;14;14;0;0;0;0;0;0;100;80;100;92;100;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.154;TwistS_;6.803392;1;10;958;1353;1804;1708;1682;1661;1556;1429;1540;1402;0;0;0;0;0;0;12;12;12;13;13;14;11;12;13;15;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.402;TwistZ_;6.803392;1;10;1225;1545;1763;1743;1671;1665;1686;1607;1556;1517;0;0;0;0;0;0;12;12;11;11;16;20;15;17;15;13;0;0;0;0;0;0;78;57;78;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.650;TwistS_;6.802609;1;10;1218;1611;1925;1863;1678;1636;1617;1542;1272;1502;0;0;0;0;0;0;14;15;15;13;14;16;13;13;13;12;0;0;0;0;0;0;71;85;100;71;100;100;71;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.899;TwistZ_;6.802609;1;10;1271;1875;1859;1035;1732;1724;1693;1582;1631;1548;0;0;0;0;0;0;13;13;13;11;15;15;15;16;13;12;0;0;0;0;0;0;71;35;73;42;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.147;TwistS_;6.802609;1;10;987;1860;1972;1820;1695;1640;1632;1605;1531;1538;0;0;0;0;0;0;12;16;18;18;17;20;18;13;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.395;TwistZ_;6.802609;1;10;1354;1237;0;1781;1657;1661;1621;1608;1619;1487;0;0;0;0;0;0;14;14;0;11;15;16;11;15;19;15;0;0;0;0;0;0;64;57;0;71;100;100;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.643;TwistS_;6.798048;1;10;984;1571;1968;1828;1654;1640;1619;1605;1560;1430;0;0;0;0;0;0;12;17;19;16;17;19;16;20;15;12;0;0;0;0;0;0;71;78;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.883;TwistZ_;6.798048;1;10;1185;1367;1787;1722;1582;1146;1608;1582;1576;1531;0;0;0;0;0;0;12;13;11;12;13;11;12;16;19;17;0;0;0;0;0;0;92;64;40;71;42;50;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
