DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:29.845;TwistZ_;6.389368;1;10;1086;1208;1889;1625;1598;1625;1634;1609;1567;1494;0;0;0;0;0;0;10;10;15;14;13;10;14;13;10;10;0;0;0;0;0;0;63;18;33;27;100;18;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.101;TwistS_;6.378898;1;10;1098;527;1860;1763;1632;1596;1554;1574;1538;1463;0;0;0;0;0;0;13;17;11;12;13;17;21;23;15;13;0;0;0;0;0;0;54;36;50;72;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.365;TwistZ_;6.378898;1;10;1042;1045;1728;1614;1650;1589;1641;1567;1596;1531;0;0;0;0;0;0;14;11;10;12;14;16;16;17;22;15;0;0;0;0;0;0;63;41;27;72;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.629;TwistS_;6.378898;1;10;1485;1750;1929;1713;1629;1571;1578;1526;1538;1445;0;0;0;0;0;0;15;12;13;12;18;13;16;16;21;13;0;0;0;0;0;0;45;54;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.893;TwistZ_;6.378898;1;10;1356;1713;1779;1680;1545;1596;1570;1600;1625;1529;0;0;0;0;0;0;12;14;15;11;12;12;14;18;12;14;0;0;0;0;0;0;72;9;66;72;54;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.149;TwistS_;6.378814;1;10;637;1442;1916;1839;1586;1538;1604;1545;1538;1531;0;0;0;0;0;0;12;12;13;12;14;12;12;18;14;12;0;0;0;0;0;0;18;54;83;63;81;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.414;TwistZ_;6.378814;1;10;1415;1301;1895;1792;1746;1705;1689;1560;1587;1481;0;0;0;0;0;0;12;13;12;11;10;15;15;13;12;13;0;0;0;0;0;0;45;72;58;45;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.687;TwistS_;6.378814;1;10;615;1356;2012;1889;1749;1681;1571;1547;1450;1428;0;0;0;0;0;0;11;16;16;13;16;18;12;13;13;11;0;0;0;0;0;0;36;63;41;36;100;100;36;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.941;TwistZ_;6.378814;1;10;1117;1699;1867;1713;1621;1546;1590;1542;1538;1342;0;0;0;0;0;0;13;12;13;12;15;16;16;14;12;11;0;0;0;0;0;0;63;27;50;45;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.205;TwistS_;6.375974;1;10;1318;1801;1882;1567;1550;1450;1478;1442;1497;1398;0;0;0;0;0;0;11;13;13;12;13;15;14;14;15;14;0;0;0;0;0;0;27;33;54;54;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
