DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:42.904;TwistZ_;6.761678;1;10;735;748;1721;1157;1523;1625;1598;1479;1386;1308;0;0;0;0;0;0;13;14;11;11;10;11;10;10;10;10;0;0;0;0;0;0;64;64;53;28;14;28;50;26;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.151;TwistS_;6.761678;1;10;1277;1119;1296;0;1296;1130;1058;996;1544;1381;0;0;0;0;0;0;11;13;15;0;11;11;13;16;13;12;0;0;0;0;0;0;35;64;53;0;57;50;100;26;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.391;TwistZ_;6.761678;1;10;893;1035;1865;1684;1666;1693;1635;1523;1445;1113;0;0;0;0;0;0;16;12;14;11;12;12;14;11;11;10;0;0;0;0;0;0;85;21;86;28;64;71;78;13;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.647;TwistS_;6.771662;1;10;1077;1230;1933;1230;1699;1757;1704;1582;1294;982;0;0;0;0;0;0;12;12;11;10;12;11;13;13;12;13;0;0;0;0;0;0;92;71;73;21;71;42;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.887;TwistZ_;6.771662;1;10;1367;615;1855;1838;1816;810;1722;1054;1025;1230;0;0;0;0;0;0;10;11;10;11;10;11;11;14;12;11;0;0;0;0;0;0;42;42;21;57;7;40;35;21;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.136;TwistS_;6.771662;1;10;837;747;1289;1384;1098;1032;996;1280;1558;1087;0;0;0;0;0;0;15;13;10;12;11;11;11;11;13;12;0;0;0;0;0;0;50;53;28;78;28;53;21;50;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.383;TwistZ_;6.771662;1;10;761;930;1775;1655;1650;1629;1611;1591;1093;761;0;0;0;0;0;0;13;12;13;12;11;12;12;12;11;11;0;0;0;0;0;0;28;57;86;57;42;78;57;40;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.631;TwistS_;6.780792;1;10;1171;1004;1289;0;1625;1022;1699;1376;1552;1048;0;0;0;0;0;0;10;11;11;0;12;14;10;11;11;13;0;0;0;0;0;0;28;50;46;0;57;78;7;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.880;TwistZ_;6.780792;1;10;744;625;0;1305;0;1054;0;1023;1236;1130;0;0;0;0;0;0;14;16;0;12;0;11;0;14;13;13;0;0;0;0;0;0;100;42;0;78;0;21;0;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:45.128;TwistS_;6.780792;1;10;853;800;1429;1294;1293;1289;0;968;1054;1001;0;0;0;0;0;0;12;12;11;14;12;15;0;20;10;15;0;0;0;0;0;0;50;64;66;78;85;21;0;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
