DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:24.388;TwistS_;6.396578;1;10;1219;1054;1883;1749;1621;1550;1518;1502;1494;1362;0;0;0;0;0;0;13;12;11;14;18;18;15;12;12;14;0;0;0;0;0;0;36;45;58;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.652;TwistZ_;6.396578;1;10;957;1519;1757;1467;1450;1450;1435;1489;1469;1419;0;0;0;0;0;0;15;13;10;13;14;15;11;11;13;11;0;0;0;0;0;0;81;58;9;45;100;100;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.908;TwistS_;6.396578;1;10;864;1713;1745;1596;1534;1490;1450;1394;1402;1354;0;0;0;0;0;0;11;16;13;14;14;18;20;16;18;15;0;0;0;0;0;0;54;45;91;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.173;TwistZ_;6.392652;1;10;1252;1728;1664;1631;1578;1590;1507;1487;1503;1526;0;0;0;0;0;0;13;12;13;13;14;11;12;15;14;15;0;0;0;0;0;0;54;27;66;72;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.437;TwistS_;6.392652;1;10;1347;1618;1857;1805;1673;1661;1629;1506;1550;1474;0;0;0;0;0;0;11;16;16;14;12;13;12;16;15;17;0;0;0;0;0;0;54;54;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.701;TwistZ_;6.392652;1;10;1369;1286;1765;1676;1560;1598;1538;1567;1657;1499;0;0;0;0;0;0;13;12;15;12;15;17;19;14;12;12;0;0;0;0;0;0;54;63;100;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.965;TwistS_;6.392652;1;10;1450;0;1896;1797;1674;1679;1606;1572;1545;1508;0;0;0;0;0;0;10;0;13;13;14;12;13;15;16;16;0;0;0;0;0;0;9;0;54;90;81;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.229;TwistZ_;6.373392;1;10;1464;1713;1856;1790;1657;1582;1472;1406;1538;1502;0;0;0;0;0;0;11;11;12;12;15;20;12;16;19;17;0;0;0;0;0;0;27;9;100;36;63;100;36;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.493;TwistS_;6.373392;1;10;1054;1164;1840;1740;1669;1661;1653;1591;1455;1366;0;0;0;0;0;0;11;13;11;10;12;16;16;13;14;19;0;0;0;0;0;0;54;54;75;45;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.749;TwistZ_;6.373392;1;10;1420;916;1745;1699;1817;1749;1625;1641;1661;1590;0;0;0;0;0;0;14;14;11;11;12;13;14;15;16;14;0;0;0;0;0;0;81;63;58;54;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.013;TwistS_;6.373392;1;10;1661;1889;1901;1757;1684;1669;1680;1691;1652;0;0;0;0;0;0;0;16;11;12;11;13;10;10;10;12;0;0;0;0;0;0;0;45;18;91;18;81;63;36;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.278;TwistZ_;6.363974;1;10;1263;1164;1812;1840;1691;1538;1518;1442;1538;1582;0;0;0;0;0;0;12;13;13;14;12;18;18;17;11;14;0;0;0;0;0;0;72;36;100;81;54;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.542;TwistS_;6.363974;1;10;1193;1312;1790;1653;1633;1625;1629;1450;1489;1438;0;0;0;0;0;0;12;12;11;11;14;17;13;12;12;15;0;0;0;0;0;0;54;63;66;72;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.798;TwistZ_;6.363974;1;10;1362;0;1790;1801;1694;1695;1669;1684;1757;1609;0;0;0;0;0;0;10;0;13;12;11;15;15;17;18;13;0;0;0;0;0;0;45;0;72;45;81;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.062;TwistS_;6.363974;1;10;1406;615;1834;1787;1757;1735;1757;1625;1611;1542;0;0;0;0;0;0;13;13;14;13;11;10;12;10;10;10;0;0;0;0;0;0;90;25;36;81;91;18;18;18;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.334;TwistZ_;6.374156;1;10;1001;1713;1772;1560;1552;1713;1618;1647;1625;1428;0;0;0;0;0;0;11;16;12;10;11;11;12;18;15;12;0;0;0;0;0;0;45;18;50;54;54;18;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.590;TwistS_;6.374156;1;10;1406;0;1971;1757;1613;1502;1502;1499;1474;1390;0;0;0;0;0;0;14;0;10;15;18;17;16;13;13;16;0;0;0;0;0;0;36;0;58;63;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.854;TwistZ_;6.374156;1;10;1173;826;1834;1845;0;1582;1598;1545;1503;1494;0;0;0;0;0;0;13;10;13;12;0;12;13;17;16;16;0;0;0;0;0;0;63;45;66;36;0;18;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.119;TwistS_;6.397794;1;10;1329;1801;1860;1669;1657;1594;1486;1472;1502;1467;0;0;0;0;0;0;10;14;17;15;15;16;15;13;13;13;0;0;0;0;0;0;36;27;100;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
