DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:34.592;TwistS_;6.362799;1;10;1432;1713;1829;1713;1735;1644;1594;1560;1557;1443;0;0;0;0;0;0;12;10;10;10;10;19;18;18;12;12;0;0;0;0;0;0;45;9;66;18;36;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:34.864;TwistZ_;6.362799;1;10;1418;0;1907;1748;1693;1625;1665;1582;1625;1538;0;0;0;0;0;0;13;0;12;13;13;12;14;11;14;15;0;0;0;0;0;0;63;0;41;81;100;81;90;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:35.124;TwistS_;6.362799;1;10;1494;659;2081;1950;1809;1717;1645;1643;1564;1478;0;0;0;0;0;0;12;11;13;16;17;19;16;12;14;14;0;0;0;0;0;0;27;27;66;72;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:35.389;TwistZ_;6.382904;1;10;1181;930;1806;1801;1801;1621;1617;1563;1602;1542;0;0;0;0;0;0;13;15;13;10;13;20;17;17;16;16;0;0;0;0;0;0;72;54;75;18;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:35.645;TwistS_;6.382904;1;10;1218;1076;1911;1761;1653;1669;1625;1571;1566;1525;0;0;0;0;0;0;16;16;11;13;13;17;13;13;11;12;0;0;0;0;0;0;100;72;33;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:35.909;TwistZ_;6.382904;1;10;1442;1054;1911;1836;1768;1740;1665;1655;1684;0;0;0;0;0;0;0;15;10;11;11;12;14;14;16;14;0;0;0;0;0;0;0;100;18;33;45;72;90;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:36.173;TwistS_;6.382904;1;10;1283;826;1749;1700;1689;1665;1625;1549;1594;1450;0;0;0;0;0;0;11;12;14;12;12;15;14;16;15;14;0;0;0;0;0;0;45;41;100;90;100;75;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:36.437;TwistZ_;6.385492;1;10;1387;1116;1793;1737;1684;1669;1765;1708;1653;1696;0;0;0;0;0;0;13;12;14;13;13;14;16;14;15;16;0;0;0;0;0;0;63;45;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:36.701;TwistS_;6.385492;1;10;1437;685;1898;0;1725;1713;0;1669;1612;1483;0;0;0;0;0;0;12;14;12;0;14;10;0;10;12;11;0;0;0;0;0;0;63;45;41;0;100;90;0;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:36.958;TwistZ_;6.385492;1;10;1459;834;1902;1829;1757;1733;1649;1640;1629;1431;0;0;0;0;0;0;16;13;14;16;18;18;21;13;14;14;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
