DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:47.762;TwistZ_;6.397889;1;10;1230;1538;1604;1675;1538;1538;1481;1494;1423;1502;0;0;0;0;0;0;10;12;14;12;12;13;11;16;11;12;0;0;0;0;0;0;27;18;72;72;63;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.030;TwistS_;6.397889;1;10;1252;791;1445;1074;882;818;765;723;783;727;0;0;0;0;0;0;11;12;14;17;25;28;26;24;22;14;0;0;0;0;0;0;36;41;81;91;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.294;TwistZ_;6.397889;1;10;665;936;1130;893;812;1186;791;874;859;703;0;0;0;0;0;0;11;15;14;19;13;16;15;23;15;11;0;0;0;0;0;0;63;83;100;81;72;66;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.566;TwistS_;6.385652;1;10;615;1538;1831;1582;1513;1523;1486;1450;1413;1252;0;0;0;0;0;0;11;11;15;14;15;10;12;11;10;10;0;0;0;0;0;0;36;63;100;54;81;27;54;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.814;TwistZ_;6.385652;1;10;1059;0;1596;1582;1563;1450;1476;1521;0;1274;0;0;0;0;0;0;12;0;10;12;13;14;13;13;0;12;0;0;0;0;0;0;81;0;30;45;63;100;90;80;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.086;TwistS_;6.385652;1;10;0;0;1263;1834;1425;1186;1347;1371;1301;822;0;0;0;0;0;0;0;0;12;13;10;11;12;12;17;18;0;0;0;0;0;0;0;0;66;72;75;33;54;41;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.351;TwistZ_;6.385652;1;10;1252;1898;1753;1054;1397;1334;1430;1344;1420;1250;0;0;0;0;0;0;11;11;14;12;13;12;13;12;13;12;0;0;0;0;0;0;36;45;91;63;90;72;81;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.607;TwistS_;6.360513;1;10;937;1208;1593;1514;1384;1406;1395;1274;1366;1391;0;0;0;0;0;0;10;11;12;14;12;11;10;13;18;11;0;0;0;0;0;0;27;36;72;100;90;10;36;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.879;TwistZ_;6.360513;1;10;571;856;0;1556;1362;1235;1362;1406;1613;922;0;0;0;0;0;0;11;10;0;12;13;11;13;14;12;16;0;0;0;0;0;0;25;36;0;63;100;81;83;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:50.135;TwistS_;6.360513;1;10;1018;1907;1406;734;1450;1300;1243;1455;1531;1347;0;0;0;0;0;0;16;11;12;13;12;12;13;13;13;11;0;0;0;0;0;0;54;45;33;63;63;90;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
