DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:31.925;TwistZ_;6.797131;1;10;1255;1801;1884;1611;1469;1523;1601;1585;1561;1460;0;0;0;0;0;0;12;13;15;18;17;16;12;21;16;15;0;0;0;0;0;0;50;57;86;100;85;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.172;TwistS_;6.808436;1;10;1074;1608;1987;1811;1665;1623;1619;1544;1557;1582;0;0;0;0;0;0;12;13;15;15;18;19;19;12;17;17;0;0;0;0;0;0;85;78;86;85;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.420;TwistZ_;6.808436;1;10;1289;1658;1808;1699;1613;1552;1569;1695;1594;1447;0;0;0;0;0;0;11;15;11;13;14;16;14;13;19;12;0;0;0;0;0;0;42;71;46;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.668;TwistS_;6.808436;1;10;1091;1328;1748;1705;1660;1582;1566;1565;1296;1418;0;0;0;0;0;0;16;14;13;13;14;13;12;12;11;14;0;0;0;0;0;0;78;85;80;71;85;57;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.917;TwistZ_;6.808436;1;10;1352;1456;1879;1772;1674;1674;1544;1597;1607;1518;0;0;0;0;0;0;12;15;14;14;14;18;17;18;17;15;0;0;0;0;0;0;78;100;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.157;TwistS_;6.816222;1;10;1545;1792;2039;1845;1686;1657;1602;1557;1611;1439;0;0;0;0;0;0;12;18;19;19;20;19;19;16;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.405;TwistZ_;6.816222;1;10;1189;1148;1929;1816;1747;1690;1728;1695;1715;1494;0;0;0;0;0;0;15;13;14;10;15;18;13;16;18;14;0;0;0;0;0;0;92;35;100;7;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.653;TwistS_;6.816222;1;10;1090;1490;1965;1741;1749;1728;1647;1613;1609;1556;0;0;0;0;0;0;16;13;11;11;19;17;15;14;12;17;0;0;0;0;0;0;92;64;78;78;100;93;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.901;TwistZ_;6.816222;1;10;1412;1564;1791;1909;1736;1667;1753;1635;1632;1446;0;0;0;0;0;0;13;15;14;12;19;19;17;15;14;15;0;0;0;0;0;0;71;86;85;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.149;TwistS_;6.822362;1;10;1013;1787;1908;1745;1607;1574;1523;1556;1479;1422;0;0;0;0;0;0;12;18;17;14;18;21;20;17;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.397;TwistZ_;6.822362;1;10;1293;1882;1915;1784;1568;1552;1648;1601;1577;1486;0;0;0;0;0;0;13;14;12;12;13;18;17;18;14;12;0;0;0;0;0;0;92;57;86;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.637;TwistS_;6.822362;1;10;1203;1933;1996;1787;1686;1649;1628;1578;1619;1544;0;0;0;0;0;0;11;13;18;17;20;18;15;17;19;13;0;0;0;0;0;0;78;35;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
