DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:34.890;TwistS_;6.339588;1;10;1087;1875;1823;1691;1574;1550;1486;1567;1554;1333;0;0;0;0;0;0;11;14;13;12;16;15;14;13;11;12;0;0;0;0;0;0;72;27;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.154;TwistZ_;6.339588;1;10;1160;1505;1842;1741;1713;1550;1538;1567;1538;1454;0;0;0;0;0;0;14;13;17;11;16;16;16;15;15;14;0;0;0;0;0;0;90;36;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.418;TwistS_;6.339588;1;10;1103;1149;1757;1642;1609;1586;1530;1497;1498;1374;0;0;0;0;0;0;13;15;17;11;15;18;20;19;18;17;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.683;TwistZ_;6.339588;1;10;1254;871;1787;1787;1655;1645;1538;1549;1617;1428;0;0;0;0;0;0;11;13;13;11;16;19;11;17;15;12;0;0;0;0;0;0;81;54;100;27;54;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.947;TwistS_;6.374572;1;10;1494;780;1889;1768;1645;1554;1502;1446;1483;0;0;0;0;0;0;0;10;10;13;10;14;14;11;15;12;0;0;0;0;0;0;0;9;36;41;36;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.203;TwistZ_;6.374572;1;10;1192;1111;1839;1801;1733;1602;1558;1555;1556;1415;0;0;0;0;0;0;12;11;16;11;13;15;14;13;15;17;0;0;0;0;0;0;72;63;58;18;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.475;TwistS_;6.374572;1;10;1516;803;1708;1889;0;1614;1609;1629;1562;1384;0;0;0;0;0;0;13;13;13;10;0;11;12;14;11;11;0;0;0;0;0;0;72;63;75;18;0;72;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.739;TwistZ_;6.374572;1;10;944;1713;1741;1718;1585;1478;1506;1534;1549;1327;0;0;0;0;0;0;11;15;16;13;16;16;19;14;15;13;0;0;0;0;0;0;36;33;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.995;TwistS_;6.408582;1;10;1230;1060;1865;1713;1538;1475;1450;1478;1462;1420;0;0;0;0;0;0;11;16;18;19;18;21;17;17;15;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.259;TwistZ_;6.408582;1;10;1318;1779;1776;1722;1674;1554;1378;1434;1582;1455;0;0;0;0;0;0;11;10;11;12;13;15;12;12;15;13;0;0;0;0;0;0;27;18;58;90;81;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
