DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:35.176;TwistS_;6.789502;1;10;451;295;376;251;371;319;327;379;415;271;0;0;0;0;0;0;13;15;14;17;12;18;15;12;13;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.433;TwistZ_;6.789502;1;10;435;427;431;711;840;395;527;439;492;791;0;0;0;0;0;0;13;12;14;13;13;11;11;14;12;12;0;0;0;0;0;0;90;91;100;100;72;91;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.689;TwistS_;6.786473;1;10;351;595;255;275;303;697;371;307;417;296;0;0;0;0;0;0;12;13;25;16;14;14;14;16;14;17;0;0;0;0;0;0;90;81;100;100;90;72;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.929;TwistZ_;6.786473;1;10;279;291;291;327;492;312;307;263;527;226;0;0;0;0;0;0;20;16;17;13;14;14;10;13;10;14;0;0;0;0;0;0;100;100;100;100;90;90;9;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.169;TwistS_;6.786473;1;10;518;255;369;263;287;281;576;782;703;627;0;0;0;0;0;0;14;20;11;20;17;17;14;16;14;13;0;0;0;0;0;0;90;100;50;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.417;TwistZ_;6.786473;1;10;585;275;404;303;275;296;0;241;351;0;0;0;0;0;0;0;14;16;12;19;17;17;0;19;18;0;0;0;0;0;0;0;81;100;90;100;100;40;0;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.666;TwistS_;6.795466;1;10;299;291;371;323;281;307;351;254;351;391;0;0;0;0;0;0;15;15;15;16;15;20;13;15;14;14;0;0;0;0;0;0;100;100;100;100;90;27;9;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.913;TwistZ_;6.795466;1;10;319;275;315;336;219;274;615;325;379;539;0;0;0;0;0;0;19;14;17;16;14;14;13;13;14;15;0;0;0;0;0;0;100;100;100;54;20;72;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.162;TwistS_;6.795466;1;10;303;537;507;327;791;470;703;256;344;307;0;0;0;0;0;0;18;13;15;12;11;12;11;17;12;11;0;0;0;0;0;0;90;81;100;100;9;63;72;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.402;TwistZ_;6.795466;1;10;312;263;273;433;791;783;799;810;595;780;0;0;0;0;0;0;16;16;20;14;17;16;17;23;14;12;0;0;0;0;0;0;90;45;81;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.658;TwistS_;6.787658;1;10;291;517;732;241;263;307;546;257;417;351;0;0;0;0;0;0;18;15;12;14;13;10;12;14;12;13;0;0;0;0;0;0;72;81;54;36;27;18;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.898;TwistZ_;6.787658;1;10;382;625;252;246;340;263;281;285;307;302;0;0;0;0;0;0;19;13;18;20;13;16;15;15;15;12;0;0;0;0;0;0;90;81;72;90;36;40;45;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.146;TwistS_;6.787658;1;10;311;271;491;267;315;285;747;635;281;263;0;0;0;0;0;0;18;14;13;17;14;13;16;20;13;15;0;0;0;0;0;0;100;100;100;100;100;60;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.394;TwistZ_;6.787658;1;10;316;246;278;243;791;499;578;311;263;567;0;0;0;0;0;0;18;12;14;18;14;11;12;12;19;14;0;0;0;0;0;0;90;45;81;100;27;72;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.642;TwistS_;6.775172;1;10;244;464;287;263;311;647;687;373;729;727;0;0;0;0;0;0;16;11;17;24;16;14;16;13;13;16;0;0;0;0;0;0;81;63;100;45;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.892;TwistZ_;6.775172;1;10;359;408;241;249;307;263;483;329;278;541;0;0;0;0;0;0;13;12;15;20;12;11;12;10;12;13;0;0;0;0;0;0;100;63;54;81;36;30;18;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:39.138;TwistS_;6.775172;1;10;427;235;241;395;285;652;791;747;432;723;0;0;0;0;0;0;14;15;14;13;13;17;19;17;14;21;0;0;0;0;0;0;100;100;72;27;18;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:39.386;TwistZ_;6.775172;1;10;279;417;448;268;325;571;0;219;351;285;0;0;0;0;0;0;17;13;16;20;12;14;0;17;12;15;0;0;0;0;0;0;100;72;90;90;50;18;0;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:39.627;TwistS_;6.782374;1;10;278;451;551;279;0;263;449;263;263;714;0;0;0;0;0;0;21;13;13;20;0;18;13;17;12;16;0;0;0;0;0;0;81;100;100;100;0;63;81;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
