DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:36.482;TwistZ_;6.756107;1;10;1207;1655;1856;2011;1743;1488;1494;1554;1573;1519;0;0;0;0;0;0;12;14;12;13;13;10;11;13;17;16;0;0;0;0;0;0;92;85;92;85;57;33;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.730;TwistS_;6.756107;1;10;1021;1335;1750;1720;1710;1749;1728;1728;1679;1632;0;0;0;0;0;0;15;11;13;18;17;20;18;19;16;17;0;0;0;0;0;0;100;33;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.978;TwistZ_;6.756107;1;10;1031;1864;1904;1736;1718;1710;1728;1618;1618;1569;0;0;0;0;0;0;12;22;19;15;14;14;14;13;15;18;0;0;0;0;0;0;71;78;100;100;100;71;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.226;TwistS_;6.77607;1;10;870;1394;1766;1582;1663;1577;1538;1571;1562;1572;0;0;0;0;0;0;16;13;17;10;13;15;15;17;20;15;0;0;0;0;0;0;50;66;100;14;86;100;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.475;TwistZ_;6.77607;1;10;1542;1777;1845;1704;1611;1586;1657;1652;1582;1494;0;0;0;0;0;0;11;17;15;12;15;15;15;21;16;16;0;0;0;0;0;0;21;42;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.722;TwistS_;6.77607;1;10;1107;1623;1820;1743;1667;1667;1653;1613;1611;1529;0;0;0;0;0;0;13;13;16;15;12;19;18;14;19;15;0;0;0;0;0;0;78;71;92;85;78;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.971;TwistZ_;6.77607;1;10;1224;1665;1792;1672;1582;1549;1627;1609;1594;1509;0;0;0;0;0;0;13;14;12;12;11;12;14;16;15;12;0;0;0;0;0;0;71;50;100;78;71;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.211;TwistS_;6.769527;1;10;1259;1927;1748;1706;1736;1736;1739;1761;1644;1577;0;0;0;0;0;0;14;14;12;12;16;14;15;20;18;17;0;0;0;0;0;0;57;64;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.466;TwistZ_;6.769527;1;10;1171;1820;1916;1728;1502;1519;1498;1473;1445;1509;0;0;0;0;0;0;14;15;13;13;15;16;17;16;15;14;0;0;0;0;0;0;85;86;100;100;93;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.707;TwistS_;6.769527;1;10;1195;1629;1720;1674;1651;1605;1682;1606;1535;1482;0;0;0;0;0;0;15;14;17;16;14;14;18;14;18;15;0;0;0;0;0;0;71;78;100;100;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.955;TwistZ_;6.769527;1;10;1177;1835;2021;2034;1900;1741;1640;1589;1435;1464;0;0;0;0;0;0;12;14;13;12;19;15;18;17;15;11;0;0;0;0;0;0;78;64;80;78;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.203;TwistS_;6.779364;1;10;1331;1010;1891;1835;1828;1847;1816;1808;1690;1598;0;0;0;0;0;0;13;13;12;11;16;13;15;17;14;15;0;0;0;0;0;0;78;28;46;64;71;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.451;TwistZ_;6.779364;1;10;1283;1402;1839;1589;1777;1347;1500;1589;1569;1476;0;0;0;0;0;0;13;14;13;11;12;10;12;17;16;13;0;0;0;0;0;0;71;100;66;57;64;21;35;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.699;TwistS_;6.779364;1;10;949;1380;1682;1591;1586;1552;1586;1589;1586;1560;0;0;0;0;0;0;12;15;12;12;14;14;16;21;16;17;0;0;0;0;0;0;71;64;46;92;92;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.947;TwistZ_;6.779364;1;10;1103;1747;1860;1715;1555;1523;1577;1539;1510;1352;0;0;0;0;0;0;15;17;15;14;11;13;13;20;19;14;0;0;0;0;0;0;85;78;80;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.196;TwistS_;6.803869;1;10;951;1218;1777;1741;1699;1694;1684;1695;1657;1674;0;0;0;0;0;0;12;11;13;13;19;16;16;17;17;13;0;0;0;0;0;0;92;35;100;78;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.436;TwistZ_;6.803869;1;10;1269;1621;1870;1803;1732;1600;1623;1650;1648;1469;0;0;0;0;0;0;12;13;12;19;13;16;17;13;14;16;0;0;0;0;0;0;64;85;100;100;50;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.691;TwistS_;6.803869;1;10;1074;1207;1859;1748;1785;1778;1741;1736;1736;1635;0;0;0;0;0;0;15;16;14;11;12;14;21;19;18;14;0;0;0;0;0;0;85;66;78;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.932;TwistZ_;6.803869;1;10;1353;1822;1912;1746;1558;1556;1619;1640;1623;1535;0;0;0;0;0;0;13;13;15;16;11;11;13;17;19;16;0;0;0;0;0;0;71;64;73;71;35;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
