DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:32.235;TwistZ_;6.790338;1;10;379;475;449;351;756;834;688;610;580;805;0;0;0;0;0;0;15;12;16;14;13;11;11;13;12;14;0;0;0;0;0;0;100;100;81;81;81;18;27;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.483;TwistS_;6.790338;1;10;332;325;219;323;246;285;263;560;670;0;0;0;0;0;0;0;19;14;21;17;14;19;13;12;14;0;0;0;0;0;0;0;81;45;54;100;45;60;18;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.731;TwistZ_;6.775901;1;10;553;604;0;329;395;0;307;255;0;278;0;0;0;0;0;0;12;11;0;12;15;0;15;14;0;18;0;0;0;0;0;0;90;72;0;36;18;0;27;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.971;TwistS_;6.775901;1;10;395;295;351;335;288;232;0;0;648;571;0;0;0;0;0;0;11;17;14;21;13;12;0;0;13;15;0;0;0;0;0;0;54;63;36;72;70;63;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.227;TwistZ_;6.775901;1;10;312;385;263;527;263;298;268;791;791;234;0;0;0;0;0;0;12;18;16;11;10;14;14;18;14;12;0;0;0;0;0;0;90;81;72;72;9;45;90;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.467;TwistS_;6.775901;1;10;283;384;644;406;597;834;695;627;351;351;0;0;0;0;0;0;12;13;16;19;16;15;13;12;17;15;0;0;0;0;0;0;100;72;54;72;100;27;100;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.715;TwistZ_;6.776308;1;10;417;281;307;263;588;345;650;527;775;822;0;0;0;0;0;0;15;12;10;16;14;14;13;13;14;14;0;0;0;0;0;0;72;45;18;45;90;63;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.964;TwistS_;6.776308;1;10;290;294;329;255;315;527;807;800;805;424;0;0;0;0;0;0;18;16;15;18;15;11;14;16;14;13;0;0;0;0;0;0;45;90;90;100;100;90;72;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.207;TwistZ_;6.776308;1;10;451;579;544;791;384;769;729;751;380;778;0;0;0;0;0;0;18;15;13;13;11;13;17;15;14;13;0;0;0;0;0;0;100;100;90;9;36;54;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.456;TwistS_;6.776308;1;10;341;426;495;268;474;219;219;439;483;659;0;0;0;0;0;0;14;14;11;15;13;18;14;12;12;14;0;0;0;0;0;0;81;63;63;90;45;40;9;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.704;TwistZ_;6.77534;1;10;315;351;496;237;359;641;783;747;0;395;0;0;0;0;0;0;14;14;14;18;18;13;14;18;0;14;0;0;0;0;0;0;100;63;90;45;100;45;54;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.952;TwistS_;6.77534;1;10;423;382;263;263;538;439;784;812;673;549;0;0;0;0;0;0;16;17;17;13;11;12;15;16;11;11;0;0;0;0;0;0;100;63;27;36;72;54;63;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.200;TwistZ_;6.77534;1;10;403;644;0;281;307;791;780;298;307;234;0;0;0;0;0;0;15;11;0;12;13;12;12;15;12;16;0;0;0;0;0;0;100;27;0;45;18;70;36;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.448;TwistS_;6.77534;1;10;395;366;329;291;232;369;263;263;395;791;0;0;0;0;0;0;16;13;14;15;24;19;12;12;13;12;0;0;0;0;0;0;100;81;72;100;63;45;36;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
