DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:35.623;TwistS_;6.769662;1;10;1413;1469;2031;1812;1665;1640;1615;1578;1644;1485;0;0;0;0;0;0;12;15;19;16;19;17;20;17;18;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.871;TwistZ_;6.757929;1;10;1201;1302;1879;1726;1651;1658;1469;1648;1611;1456;0;0;0;0;0;0;15;19;14;12;13;18;13;12;16;20;0;0;0;0;0;0;100;64;93;92;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.119;TwistS_;6.757929;1;10;1095;1182;1946;1824;1687;1632;1604;1540;1628;1546;0;0;0;0;0;0;14;15;16;16;14;16;13;11;13;14;0;0;0;0;0;0;71;78;100;100;100;100;57;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.367;TwistZ_;6.757929;1;10;1283;1435;2021;1893;1791;1738;1676;1645;1625;1406;0;0;0;0;0;0;11;13;14;14;19;20;17;17;18;12;0;0;0;0;0;0;78;80;100;92;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.615;TwistS_;6.757929;1;10;1240;1067;2006;1816;1731;1722;1681;1632;1636;1540;0;0;0;0;0;0;14;15;10;12;17;17;14;15;17;15;0;0;0;0;0;0;85;64;28;50;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.855;TwistZ_;6.760564;1;10;1296;1533;1945;1808;1707;1736;1728;1611;1640;1601;0;0;0;0;0;0;12;15;16;14;21;23;19;15;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.104;TwistS_;6.760564;1;10;1203;1347;1921;1835;1711;1663;1611;1691;1630;1475;0;0;0;0;0;0;13;12;11;12;17;15;11;16;12;13;0;0;0;0;0;0;92;50;93;64;100;92;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.352;TwistZ_;6.760564;1;10;1313;1494;1917;1757;1736;1679;1711;1687;1732;1531;0;0;0;0;0;0;14;13;14;16;18;12;18;18;16;13;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.600;TwistS_;6.760564;1;10;1295;1041;1968;1823;1720;1665;1619;1689;1510;1498;0;0;0;0;0;0;13;14;14;14;15;14;15;16;15;18;0;0;0;0;0;0;64;64;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.848;TwistZ_;6.761442;1;10;1186;1230;1902;1777;1686;1699;1703;1621;1625;1590;0;0;0;0;0;0;13;14;14;13;15;20;19;17;16;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.096;TwistS_;6.761442;1;10;1362;1384;1914;1787;1669;1552;1517;1445;1573;1489;0;0;0;0;0;0;12;11;19;15;21;21;14;11;13;15;0;0;0;0;0;0;57;78;100;100;100;100;71;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.344;TwistZ_;6.761442;1;10;1259;1347;1878;1722;1635;1569;1556;1613;1593;1376;0;0;0;0;0;0;14;15;17;11;14;19;17;20;14;11;0;0;0;0;0;0;71;71;100;71;85;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.592;TwistS_;6.761442;1;10;1162;1079;1975;1803;1648;1640;1628;1652;1598;1433;0;0;0;0;0;0;12;12;14;16;20;20;18;14;17;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.840;TwistZ_;6.770679;1;10;1542;1340;1906;1707;1724;1703;1674;1687;1640;1547;0;0;0;0;0;0;12;12;12;16;21;22;19;16;14;15;0;0;0;0;0;0;42;57;73;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.083;TwistS_;6.770679;1;10;1406;1608;1964;1766;1648;1653;1586;1617;1590;1559;0;0;0;0;0;0;13;14;19;18;19;18;15;13;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.329;TwistZ_;6.770679;1;10;1142;1315;1992;1782;1656;1648;1699;1623;1561;1505;0;0;0;0;0;0;12;14;13;16;18;18;18;18;15;13;0;0;0;0;0;0;57;64;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.577;TwistS_;6.770679;1;10;1083;1240;1967;1799;1707;1657;1576;1636;1523;1427;0;0;0;0;0;0;11;16;16;16;19;17;14;12;11;13;0;0;0;0;0;0;42;80;100;100;100;100;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.825;TwistZ_;6.773248;1;10;1263;1362;1864;1744;1632;1695;1711;1523;1498;1502;0;0;0;0;0;0;13;13;13;14;14;20;18;14;14;18;0;0;0;0;0;0;100;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.073;TwistS_;6.773248;1;10;1179;1298;1902;1858;1770;1628;1594;1586;1582;1523;0;0;0;0;0;0;14;17;18;17;20;18;22;17;18;18;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
