DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:02.796;TwistS_;6.380996;1;10;1215;1154;1825;1705;1526;1554;1514;1486;1506;1582;0;0;0;0;0;0;11;15;14;15;20;21;22;20;19;18;0;0;0;0;0;0;54;100;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.052;TwistZ_;6.365849;1;10;1432;1604;1805;1665;1462;1482;1542;1508;1523;1582;0;0;0;0;0;0;13;14;16;14;16;18;18;16;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.316;TwistS_;6.365849;1;10;1113;776;1907;1782;1640;1678;1691;1609;1566;1406;0;0;0;0;0;0;11;11;13;13;11;11;12;11;11;11;0;0;0;0;0;0;54;54;100;63;54;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.580;TwistZ_;6.365849;1;10;1303;1131;1502;1724;0;1538;1538;1494;1433;1333;0;0;0;0;0;0;13;11;12;12;0;11;11;12;11;11;0;0;0;0;0;0;54;72;83;72;0;9;72;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.844;TwistS_;6.365849;1;10;1230;1713;1746;1801;1647;1643;1602;1542;1474;1379;0;0;0;0;0;0;10;11;12;10;12;13;12;13;16;11;0;0;0;0;0;0;18;18;66;9;54;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.108;TwistZ_;6.362736;1;10;0;1801;1889;0;1665;1637;1649;1578;1554;1625;0;0;0;0;0;0;0;11;11;0;14;14;14;18;13;10;0;0;0;0;0;0;0;18;25;0;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.373;TwistS_;6.362736;1;10;1037;1261;2026;1918;1721;1582;1558;1489;1505;1337;0;0;0;0;0;0;11;13;12;12;17;24;20;12;16;12;0;0;0;0;0;0;45;83;81;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.637;TwistZ_;6.362736;1;10;889;1608;1625;0;1494;0;1538;1538;1311;1274;0;0;0;0;0;0;10;15;13;0;10;0;10;13;11;10;0;0;0;0;0;0;36;45;33;0;9;0;18;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.901;TwistS_;6.372914;1;10;1047;1604;1787;1617;1486;1438;1386;1354;1398;1268;0;0;0;0;0;0;12;15;16;15;21;18;17;19;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.157;TwistZ_;6.372914;1;10;1105;1367;1732;1645;1522;1458;1490;1446;1398;1430;0;0;0;0;0;0;12;15;17;20;18;19;19;18;13;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.429;TwistS_;6.372914;1;10;1157;1245;1826;1753;1625;1582;1542;1435;1406;1432;0;0;0;0;0;0;14;12;14;16;19;21;17;15;14;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.686;TwistZ_;6.372914;1;10;1047;1538;2017;1849;1629;1570;1594;1563;1542;1498;0;0;0;0;0;0;11;10;13;14;15;20;20;17;16;18;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.950;TwistS_;6.402623;1;10;1303;1801;1854;1753;1602;1582;1530;1549;1523;0;0;0;0;0;0;0;12;12;11;12;22;21;18;19;11;0;0;0;0;0;0;0;54;18;41;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:06.213;TwistZ_;6.402623;1;10;974;1174;1820;1777;1621;1494;1558;1552;1562;1502;0;0;0;0;0;0;14;18;15;16;18;17;22;21;18;17;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:06.478;TwistS_;6.402623;1;10;1186;1249;1809;1658;1598;1614;1598;1582;1596;1384;0;0;0;0;0;0;11;11;14;13;13;15;13;14;12;12;0;0;0;0;0;0;36;58;100;72;72;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:06.742;TwistZ_;6.402623;1;10;1181;1287;1732;1693;1558;1526;1558;1633;1598;1554;0;0;0;0;0;0;13;16;15;19;17;19;22;20;21;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:07.006;TwistS_;6.37839;1;10;1230;1356;1858;1749;1586;1546;1562;1505;1494;1459;0;0;0;0;0;0;10;12;13;14;21;22;22;16;11;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:07.262;TwistZ_;6.37839;1;10;0;1701;1735;1625;1570;1564;1525;1489;1516;1391;0;0;0;0;0;0;0;15;16;15;16;12;14;11;13;11;0;0;0;0;0;0;0;63;66;45;100;45;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:07.526;TwistS_;6.37839;1;10;1108;1428;1762;1614;1604;1567;1494;1518;1476;1391;0;0;0;0;0;0;14;12;13;11;11;14;11;12;14;12;0;0;0;0;0;0;81;33;90;72;90;100;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
