DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:48.930;TwistS_;6.769082;1;10;1032;1705;1762;1716;1651;1686;1682;1636;1586;1523;0;0;0;0;0;0;13;14;15;14;10;13;13;14;15;14;0;0;0;0;0;0;57;71;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.170;TwistZ_;6.78705;1;10;1372;1616;1725;1582;1598;1636;1669;1679;1649;1582;0;0;0;0;0;0;13;14;11;14;16;15;17;22;15;14;0;0;0;0;0;0;85;85;60;92;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.422;TwistS_;6.78705;1;10;982;1679;1910;1778;1632;1573;1506;1488;1510;1510;0;0;0;0;0;0;14;14;17;17;18;18;15;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.670;TwistZ_;6.78705;1;10;1283;1358;1984;1835;1695;1661;1703;1664;1661;1513;0;0;0;0;0;0;13;14;15;15;17;21;20;17;20;13;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.918;TwistS_;6.78705;1;10;1278;1406;1824;1699;1669;1607;1590;1519;1507;1458;0;0;0;0;0;0;12;14;17;17;16;14;14;17;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.159;TwistZ_;6.777734;1;10;1356;1342;1851;1747;1660;1628;1630;1605;1632;1473;0;0;0;0;0;0;12;14;15;13;17;19;14;16;15;13;0;0;0;0;0;0;100;85;100;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.406;TwistS_;6.777734;1;10;1138;1381;1945;1808;1703;1674;1623;1500;1519;1406;0;0;0;0;0;0;13;17;18;20;20;18;19;16;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.654;TwistZ_;6.777734;1;10;1159;1561;1925;1808;1628;1628;1577;1573;1527;1431;0;0;0;0;0;0;14;15;17;18;21;20;20;21;15;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.903;TwistS_;6.777734;1;10;1331;1453;1900;1715;1577;1542;1531;1544;1535;1510;0;0;0;0;0;0;14;15;19;16;16;17;18;14;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.150;TwistZ_;6.786369;1;10;1160;1385;1854;1774;1699;1648;1640;1611;1566;1372;0;0;0;0;0;0;12;14;17;15;17;15;21;15;15;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.399;TwistS_;6.786369;1;10;1406;1299;1891;1687;1640;1644;1582;1613;1657;1582;0;0;0;0;0;0;12;13;15;15;15;18;14;16;20;16;0;0;0;0;0;0;21;78;100;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.647;TwistZ_;6.786369;1;10;1159;1454;1851;1767;1753;1724;1695;1656;1657;1540;0;0;0;0;0;0;16;16;16;13;15;16;14;20;18;17;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.895;TwistS_;6.786369;1;10;1201;1295;1933;1848;1736;1623;1535;1527;1523;1487;0;0;0;0;0;0;15;19;17;16;21;19;17;18;16;13;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.144;TwistZ_;6.781501;1;10;1352;1271;1787;1661;1699;1695;1690;1681;1597;1452;0;0;0;0;0;0;15;13;16;14;16;17;16;13;15;16;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.383;TwistS_;6.781501;1;10;1107;1605;2017;1975;1808;1699;1648;1602;1623;1548;0;0;0;0;0;0;14;14;15;16;15;18;17;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.640;TwistZ_;6.781501;1;10;1330;1507;1962;1835;1648;1623;1678;1720;1609;1535;0;0;0;0;0;0;17;15;13;15;20;23;19;18;15;14;0;0;0;0;0;0;100;73;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.880;TwistS_;6.781501;1;10;1269;1582;1914;1766;1623;1590;1565;1476;1498;1402;0;0;0;0;0;0;13;13;14;17;22;23;17;19;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
