DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:07.298;TwistS_;6.372914;1;10;1344;1669;1740;1694;1566;1542;1503;1508;1527;1410;0;0;0;0;0;0;12;18;12;17;20;21;14;14;13;14;0;0;0;0;0;0;45;36;41;81;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.569;TwistZ_;6.372914;1;10;1303;1208;1735;1650;1551;1529;1506;1480;1483;1476;0;0;0;0;0;0;10;11;11;14;13;13;13;13;12;13;0;0;0;0;0;0;27;50;90;81;90;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.834;TwistS_;6.372914;1;10;1060;585;1639;1617;1593;1594;1538;1508;1611;1422;0;0;0;0;0;0;12;17;15;13;16;15;12;10;17;16;0;0;0;0;0;0;72;27;83;100;72;100;54;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.090;TwistZ_;6.372914;1;10;1010;1456;1845;1727;1625;1578;1578;1552;1526;1511;0;0;0;0;0;0;12;15;18;13;20;21;24;23;15;10;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.354;TwistS_;6.364228;1;10;1164;884;1746;1633;1571;1555;1582;1568;1490;1450;0;0;0;0;0;0;13;17;15;13;12;10;11;10;13;15;0;0;0;0;0;0;72;72;100;100;72;45;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.618;TwistZ_;6.364228;1;10;1081;1391;1864;1821;1753;1637;1594;1529;1514;1458;0;0;0;0;0;0;12;19;15;18;21;20;23;14;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.882;TwistS_;6.364228;1;10;703;1120;1613;1625;1538;1490;1307;1351;1508;1410;0;0;0;0;0;0;13;10;14;14;14;13;11;13;15;17;0;0;0;0;0;0;27;16;100;72;90;91;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.146;TwistZ_;6.353239;1;10;947;1182;1694;1516;1490;1512;0;1430;1450;1458;0;0;0;0;0;0;13;15;13;11;15;12;0;15;13;12;0;0;0;0;0;0;81;90;75;54;100;63;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.411;TwistS_;6.353239;1;10;1362;1713;1713;1665;1505;1470;1502;1461;1477;1340;0;0;0;0;0;0;12;13;14;15;15;15;15;17;14;11;0;0;0;0;0;0;18;27;100;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.674;TwistZ_;6.353239;1;10;0;1757;1768;1697;1614;1578;1567;1530;1546;1502;0;0;0;0;0;0;0;11;16;12;12;18;17;19;17;17;0;0;0;0;0;0;0;27;100;72;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.939;TwistS_;6.353239;1;10;694;0;1788;1676;1595;1545;1556;1558;1563;1516;0;0;0;0;0;0;12;0;13;11;15;16;11;13;13;13;0;0;0;0;0;0;45;0;90;63;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.203;TwistZ_;6.370048;1;10;1437;1035;1757;1699;1591;1562;1494;1508;1554;1586;0;0;0;0;0;0;13;13;15;12;17;17;11;19;17;17;0;0;0;0;0;0;63;81;58;54;81;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.459;TwistS_;6.370048;1;10;908;922;1724;1582;1582;1621;1574;1577;1574;1505;0;0;0;0;0;0;12;11;10;11;13;14;19;14;16;12;0;0;0;0;0;0;54;54;33;27;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.723;TwistZ_;6.370048;1;10;1469;1091;1687;1757;1641;1625;1621;1578;1567;1570;0;0;0;0;0;0;13;11;10;10;13;19;13;18;17;17;0;0;0;0;0;0;63;54;41;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.988;TwistS_;6.370048;1;10;944;711;1898;1665;1562;1538;1526;1554;1546;1533;0;0;0;0;0;0;12;15;12;17;20;13;17;15;10;14;0;0;0;0;0;0;36;45;83;100;100;63;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.259;TwistZ_;6.390389;1;10;944;1516;1643;1728;1560;1594;1558;1526;1519;1371;0;0;0;0;0;0;12;11;11;11;11;11;18;17;14;14;0;0;0;0;0;0;36;33;45;54;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.516;TwistS_;6.390389;1;10;849;1267;1622;1538;1362;1307;1406;1542;1461;1411;0;0;0;0;0;0;14;12;15;10;10;10;11;15;12;12;0;0;0;0;0;0;54;54;100;9;18;36;9;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
