DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:21.625;TwistZ_;6.788038;1;10;1464;1881;1988;1845;1678;1674;1628;1601;1607;1343;0;0;0;0;0;0;14;19;15;21;24;24;20;17;20;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.881;TwistS_;6.788038;1;10;908;1640;1914;1707;1573;1573;1531;1529;1497;1473;0;0;0;0;0;0;12;14;14;22;24;20;16;12;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.121;TwistZ_;6.801383;1;10;904;1352;1800;1616;1538;1523;1519;1536;1540;1556;0;0;0;0;0;0;11;14;12;13;15;19;19;16;17;19;0;0;0;0;0;0;50;78;73;85;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.378;TwistS_;6.801383;1;10;1067;1592;1879;1724;1552;1498;1464;1503;1489;1455;0;0;0;0;0;0;13;19;15;19;15;15;12;16;17;14;0;0;0;0;0;0;100;78;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.617;TwistZ_;6.801383;1;10;932;1283;1773;1647;1645;1650;1648;1597;1640;1464;0;0;0;0;0;0;14;16;13;12;14;12;16;15;16;14;0;0;0;0;0;0;85;78;73;57;85;42;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.865;TwistS_;6.801383;1;10;1113;859;1335;937;1552;1741;1565;1646;1748;1623;0;0;0;0;0;0;13;12;11;11;12;13;11;15;14;13;0;0;0;0;0;0;78;21;33;28;57;78;50;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:23.113;TwistZ_;6.803086;1;10;1010;1663;1796;1632;1577;1527;1523;1496;1527;1486;0;0;0;0;0;0;12;20;21;18;20;20;17;18;17;14;0;0;0;0;0;0;57;92;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:23.362;TwistS_;6.803086;1;10;1127;1725;1734;1658;1571;1518;1445;1496;1519;1386;0;0;0;0;0;0;14;15;13;13;11;15;12;15;13;11;0;0;0;0;0;0;85;78;100;92;78;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:23.610;TwistZ_;6.803086;1;10;1142;1573;1886;1787;1682;1607;1510;1539;1498;1460;0;0;0;0;0;0;13;18;19;18;21;24;20;18;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:23.850;TwistS_;6.803086;1;10;832;1558;1632;1632;1699;1552;1506;1566;1582;1368;0;0;0;0;0;0;12;12;12;11;12;12;15;17;17;16;0;0;0;0;0;0;71;71;100;50;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:24.107;TwistZ_;6.794209;1;10;1079;1699;1681;1684;1690;1605;1577;1542;1640;1482;0;0;0;0;0;0;15;11;12;10;14;15;17;14;14;15;0;0;0;0;0;0;100;40;71;28;100;100;100;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:24.346;TwistS_;6.794209;1;10;1038;1347;1887;1741;1699;1648;1535;1523;1562;1498;0;0;0;0;0;0;16;15;14;19;21;17;12;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:24.602;TwistZ_;6.794209;1;10;1185;1590;1831;1312;1617;1622;1614;1568;1544;1397;0;0;0;0;0;0;15;14;12;12;12;12;11;12;13;12;0;0;0;0;0;0;92;50;80;35;71;92;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:24.850;TwistS_;6.794209;1;10;1359;1713;1928;1812;1699;1669;1669;1497;1562;1445;0;0;0;0;0;0;13;17;14;19;22;21;16;16;14;12;0;0;0;0;0;0;71;80;85;100;100;100;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.090;TwistZ_;6.79431;1;10;1160;1736;1871;1757;1648;1623;1582;1582;1523;1473;0;0;0;0;0;0;12;18;17;21;22;22;23;23;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.338;TwistS_;6.79431;1;10;1207;1746;1728;1711;1625;1623;1565;1602;1538;1472;0;0;0;0;0;0;12;11;15;15;17;18;15;13;11;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.586;TwistZ_;6.79431;1;10;1222;1496;1860;1802;1667;1632;1653;1616;1568;1477;0;0;0;0;0;0;15;17;19;16;15;14;15;15;15;13;0;0;0;0;0;0;100;86;85;92;92;93;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.835;TwistS_;6.79431;1;10;1305;1803;1820;1715;1590;1590;1548;1506;1544;1385;0;0;0;0;0;0;16;19;19;18;21;20;19;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.083;TwistZ_;6.796417;1;10;1107;924;1962;1794;1741;1648;1573;1542;1573;1560;0;0;0;0;0;0;15;18;13;12;19;21;19;15;18;15;0;0;0;0;0;0;71;64;93;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
