DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:48.725;TwistS_;6.349741;1;10;1245;703;1757;1713;1590;1602;1594;1582;1574;1522;0;0;0;0;0;0;11;10;12;12;14;19;16;20;13;14;0;0;0;0;0;0;81;9;33;54;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:48.989;TwistZ_;6.349741;1;10;1065;1657;1889;1769;1606;1582;1522;1508;1546;1437;0;0;0;0;0;0;13;17;15;18;21;20;20;20;17;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:49.253;TwistS_;6.383158;1;10;1318;1724;1765;1689;1621;1550;1534;1532;1505;1462;0;0;0;0;0;0;12;13;13;11;14;16;18;13;10;12;0;0;0;0;0;0;18;36;100;81;100;100;100;66;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:49.517;TwistZ_;6.383158;1;10;1021;1252;1729;1629;1442;1466;1462;1450;1498;1502;0;0;0;0;0;0;12;15;22;18;14;15;18;17;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;54;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:49.773;TwistS_;6.383158;1;10;1154;1523;1869;1713;1541;1486;1470;1458;1538;1533;0;0;0;0;0;0;12;17;14;18;18;21;18;17;11;14;0;0;0;0;0;0;100;81;100;63;100;100;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:50.045;TwistZ_;6.383158;1;10;805;1669;1687;1609;1562;1625;1609;1528;1516;1505;0;0;0;0;0;0;10;10;10;14;14;17;16;14;11;12;0;0;0;0;0;0;27;8;45;100;100;100;100;81;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:50.302;TwistS_;6.398376;1;10;983;1765;1948;1788;1542;1554;1550;1505;1566;1475;0;0;0;0;0;0;12;19;15;11;18;19;15;11;14;12;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:50.566;TwistZ_;6.398376;1;10;1110;1582;1732;1630;1502;1446;1414;1474;1502;1476;0;0;0;0;0;0;15;15;16;11;11;20;14;15;19;19;0;0;0;0;0;0;100;54;100;81;90;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:50.830;TwistS_;6.398376;1;10;0;845;1761;1636;1621;1633;1521;1494;1538;1445;0;0;0;0;0;0;0;11;13;12;11;12;12;12;11;12;0;0;0;0;0;0;0;36;100;72;90;100;72;83;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:51.094;TwistZ_;6.398376;1;10;1281;1516;1688;1564;1550;1598;1582;1512;1538;1367;0;0;0;0;0;0;13;12;11;12;17;15;13;11;12;12;0;0;0;0;0;0;54;54;100;90;100;100;100;58;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
