DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:03.722;TwistZ_;6.792104;1;10;468;371;285;433;779;673;776;735;719;663;0;0;0;0;0;0;16;13;14;12;15;11;12;18;20;16;0;0;0;0;0;0;81;100;54;63;100;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:03.978;TwistS_;6.792104;1;10;458;560;791;629;615;783;739;755;747;697;0;0;0;0;0;0;14;14;21;15;15;21;19;23;14;14;0;0;0;0;0;0;81;72;18;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.218;TwistZ_;6.792104;1;10;332;580;312;263;615;764;673;395;252;536;0;0;0;0;0;0;15;13;12;14;12;15;13;13;10;10;0;0;0;0;0;0;81;90;90;63;18;45;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.467;TwistS_;6.792104;1;10;340;332;371;417;791;747;708;727;652;377;0;0;0;0;0;0;13;16;16;16;15;22;13;22;14;11;0;0;0;0;0;0;72;63;81;54;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.715;TwistZ_;6.786029;1;10;361;336;346;263;0;803;791;783;763;635;0;0;0;0;0;0;15;11;14;14;0;13;13;15;13;13;0;0;0;0;0;0;81;81;81;54;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.964;TwistS_;6.786029;1;10;451;253;581;765;520;769;775;715;703;695;0;0;0;0;0;0;16;13;11;13;15;17;17;17;15;21;0;0;0;0;0;0;100;81;81;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.211;TwistZ_;6.786029;1;10;327;387;423;303;373;644;791;716;610;435;0;0;0;0;0;0;12;14;15;16;14;12;14;17;13;13;0;0;0;0;0;0;100;100;100;100;90;81;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.459;TwistS_;6.786029;1;10;307;367;238;303;287;483;531;717;0;307;0;0;0;0;0;0;16;15;20;17;12;15;15;16;0;13;0;0;0;0;0;0;90;100;63;100;100;100;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.707;TwistZ_;6.780792;1;10;387;734;537;368;623;685;763;643;659;623;0;0;0;0;0;0;15;11;10;11;13;14;20;16;11;16;0;0;0;0;0;0;100;63;81;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.947;TwistS_;6.780792;1;10;319;363;495;307;642;571;454;527;723;691;0;0;0;0;0;0;13;13;13;13;11;12;11;14;15;16;0;0;0;0;0;0;100;100;100;54;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.203;TwistZ_;6.780792;1;10;299;259;355;431;783;791;433;351;492;720;0;0;0;0;0;0;14;14;12;15;17;24;12;11;12;12;0;0;0;0;0;0;100;90;90;100;100;100;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.443;TwistS_;6.780792;1;10;467;593;619;444;527;562;730;723;671;667;0;0;0;0;0;0;12;13;15;13;12;11;16;22;20;21;0;0;0;0;0;0;100;72;100;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.692;TwistZ_;6.778414;1;10;351;487;303;319;301;496;791;815;787;347;0;0;0;0;0;0;14;15;15;22;13;14;19;12;15;12;0;0;0;0;0;0;100;100;100;100;63;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.940;TwistS_;6.778414;1;10;359;355;351;332;351;551;711;615;517;715;0;0;0;0;0;0;13;18;16;14;14;11;15;14;14;20;0;0;0;0;0;0;100;100;36;81;30;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.188;TwistZ_;6.778414;1;10;540;551;401;667;783;747;779;751;780;679;0;0;0;0;0;0;15;18;15;15;18;20;16;18;15;16;0;0;0;0;0;0;90;100;72;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.436;TwistS_;6.778414;1;10;317;351;373;363;803;681;494;351;351;629;0;0;0;0;0;0;21;15;13;14;13;19;14;10;11;14;0;0;0;0;0;0;81;72;72;100;100;100;72;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.676;TwistZ_;6.762894;1;10;645;375;461;343;317;549;775;779;763;650;0;0;0;0;0;0;17;15;13;14;11;11;13;17;19;15;0;0;0;0;0;0;90;100;72;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.932;TwistS_;6.762894;1;10;307;272;552;229;553;769;729;759;707;635;0;0;0;0;0;0;23;15;13;15;12;12;15;14;15;18;0;0;0;0;0;0;54;90;63;81;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:08.173;TwistZ_;6.762894;1;10;566;443;426;327;779;694;779;775;707;587;0;0;0;0;0;0;11;13;14;15;13;14;14;14;12;13;0;0;0;0;0;0;81;100;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
