DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:39.900;TwistS_;6.377152;1;10;1487;1318;1860;1757;1625;1658;1647;1538;1546;1485;0;0;0;0;0;0;13;13;14;15;15;12;13;18;21;19;0;0;0;0;0;0;63;72;100;100;100;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.164;TwistZ_;6.377152;1;10;1023;959;1818;1713;1633;1518;1586;1545;1574;1376;0;0;0;0;0;0;11;11;11;11;12;16;21;18;14;14;0;0;0;0;0;0;63;54;66;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.435;TwistS_;6.377152;1;10;1151;1349;1856;1801;1547;1578;1590;1560;1564;1441;0;0;0;0;0;0;10;14;15;11;15;17;18;14;13;13;0;0;0;0;0;0;45;63;100;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.692;TwistZ_;6.373328;1;10;1259;900;1658;1556;1526;1482;1538;1596;1613;1562;0;0;0;0;0;0;12;11;11;14;17;15;13;15;14;15;0;0;0;0;0;0;81;36;100;63;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.956;TwistS_;6.373328;1;10;1130;754;1739;1653;1602;1657;1538;1526;1494;1542;0;0;0;0;0;0;11;13;14;13;12;13;15;17;18;18;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.220;TwistZ_;6.373328;1;10;1459;937;1860;1719;1625;1691;1669;1669;1586;1522;0;0;0;0;0;0;15;11;13;15;18;15;17;12;13;14;0;0;0;0;0;0;81;27;100;72;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.486;TwistS_;6.373328;1;10;571;791;1829;1706;1689;1639;1651;1566;1522;1574;0;0;0;0;0;0;12;12;11;11;13;12;11;14;21;19;0;0;0;0;0;0;9;36;91;54;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.740;TwistZ_;6.375814;1;10;1338;1018;1775;1733;1643;1621;1565;1529;1657;1532;0;0;0;0;0;0;14;12;13;12;13;18;13;10;13;13;0;0;0;0;0;0;100;54;83;81;90;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.009;TwistS_;6.375814;1;10;0;1867;1812;0;1724;1713;1657;1629;1391;1530;0;0;0;0;0;0;0;12;11;0;16;15;19;18;14;16;0;0;0;0;0;0;0;33;72;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.273;TwistZ_;6.375814;1;10;1527;799;1831;1684;1801;1739;1700;1709;1657;1538;0;0;0;0;0;0;15;13;10;13;11;14;13;13;15;12;0;0;0;0;0;0;36;45;27;81;63;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.537;TwistS_;6.375814;1;10;1516;977;1819;1911;1753;1640;1641;1602;1582;1467;0;0;0;0;0;0;14;10;10;11;16;21;14;12;13;15;0;0;0;0;0;0;36;33;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.801;TwistZ_;6.367331;1;10;1398;867;1696;1617;1560;1578;1697;1606;1727;1617;0;0;0;0;0;0;11;12;11;14;12;14;14;11;14;11;0;0;0;0;0;0;54;36;41;100;18;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.065;TwistS_;6.367331;1;10;1219;911;2028;2065;1669;1606;1609;1596;1606;1516;0;0;0;0;0;0;12;12;14;12;12;18;18;17;19;16;0;0;0;0;0;0;36;36;100;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.321;TwistZ_;6.367331;1;10;1494;1618;1767;1664;1601;1743;1691;1614;1613;1518;0;0;0;0;0;0;19;13;15;13;14;12;13;15;15;14;0;0;0;0;0;0;54;54;75;72;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.586;TwistS_;6.375368;1;10;971;966;1885;1773;1677;1640;1604;1732;1661;1450;0;0;0;0;0;0;15;11;16;12;15;11;12;10;12;11;0;0;0;0;0;0;81;45;91;100;100;81;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.849;TwistZ_;6.375368;1;10;1406;1157;1790;1689;1665;1629;1613;1523;1502;1490;0;0;0;0;0;0;11;13;14;13;14;15;15;12;15;15;0;0;0;0;0;0;27;54;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
