DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:59.759;TwistZ_;6.788574;1;10;318;355;371;583;384;430;637;498;671;615;0;0;0;0;0;0;16;16;15;12;13;11;13;11;15;13;0;0;0;0;0;0;72;100;81;100;72;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.011;TwistS_;6.788574;1;10;419;369;399;360;683;703;478;429;692;383;0;0;0;0;0;0;16;14;12;12;13;13;13;13;13;16;0;0;0;0;0;0;100;90;90;90;81;72;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.259;TwistZ_;6.788574;1;10;351;419;491;687;428;571;679;691;711;615;0;0;0;0;0;0;19;13;12;13;14;12;17;18;17;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.507;TwistS_;6.788574;1;10;457;364;421;571;663;607;747;695;703;635;0;0;0;0;0;0;15;13;13;12;12;13;18;15;16;18;0;0;0;0;0;0;90;63;90;81;90;100;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.748;TwistZ_;6.797878;1;10;347;360;371;291;483;820;738;590;735;703;0;0;0;0;0;0;15;15;14;16;12;13;14;17;17;17;0;0;0;0;0;0;100;90;100;100;90;60;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.003;TwistS_;6.797878;1;10;487;395;571;307;435;647;667;786;351;531;0;0;0;0;0;0;15;13;10;15;14;17;14;13;13;12;0;0;0;0;0;0;100;81;36;63;90;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.243;TwistZ_;6.797878;1;10;475;427;307;343;755;720;747;351;590;558;0;0;0;0;0;0;16;16;17;13;16;14;16;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.491;TwistS_;6.797878;1;10;419;377;406;263;774;791;694;270;696;410;0;0;0;0;0;0;16;13;12;13;12;14;17;18;13;15;0;0;0;0;0;0;100;90;72;9;72;100;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.739;TwistZ_;6.791888;1;10;447;411;560;698;322;351;263;785;787;455;0;0;0;0;0;0;18;16;13;13;12;15;18;14;14;13;0;0;0;0;0;0;100;100;72;90;30;81;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.988;TwistS_;6.791888;1;10;267;434;287;341;732;561;769;834;380;688;0;0;0;0;0;0;16;15;17;16;13;13;11;11;12;19;0;0;0;0;0;0;100;81;100;81;27;81;18;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.228;TwistZ_;6.791888;1;10;263;360;263;342;0;263;446;0;585;690;0;0;0;0;0;0;19;12;20;17;0;13;11;0;13;11;0;0;0;0;0;0;100;90;100;45;0;9;54;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.484;TwistS_;6.791888;1;10;317;278;307;549;615;767;523;543;395;689;0;0;0;0;0;0;19;20;12;12;12;13;12;15;13;12;0;0;0;0;0;0;81;81;36;90;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.726;TwistZ_;6.79122;1;10;488;489;498;534;778;577;725;791;711;571;0;0;0;0;0;0;15;14;12;15;16;15;14;16;13;15;0;0;0;0;0;0;72;63;54;54;63;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.972;TwistS_;6.79122;1;10;339;280;585;336;571;410;769;715;747;695;0;0;0;0;0;0;13;17;14;18;11;16;12;14;15;16;0;0;0;0;0;0;63;72;54;54;36;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.220;TwistZ_;6.79122;1;10;455;299;323;755;786;786;729;499;791;735;0;0;0;0;0;0;15;15;14;13;22;13;13;13;13;17;0;0;0;0;0;0;100;100;100;90;81;81;45;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.469;TwistS_;6.79122;1;10;413;313;362;339;404;439;733;719;716;667;0;0;0;0;0;0;17;15;12;14;14;13;16;20;17;17;0;0;0;0;0;0;90;63;36;100;90;30;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.717;TwistZ_;6.786879;1;10;322;295;492;430;544;805;830;846;547;683;0;0;0;0;0;0;17;18;11;13;15;14;13;14;12;15;0;0;0;0;0;0;81;100;90;45;90;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.965;TwistS_;6.786879;1;10;324;602;834;791;799;751;715;639;356;567;0;0;0;0;0;0;20;15;14;14;21;18;19;12;12;13;0;0;0;0;0;0;72;63;9;18;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.213;TwistZ_;6.786879;1;10;307;496;343;263;650;659;715;439;791;683;0;0;0;0;0;0;21;16;16;13;14;13;16;11;14;13;0;0;0;0;0;0;81;90;100;36;100;100;63;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
