DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:27.194;TwistS_;6.75378;1;10;271;619;451;810;803;509;571;517;500;684;0;0;0;0;0;0;17;13;12;14;12;12;11;12;12;11;0;0;0;0;0;0;100;90;100;81;63;100;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:27.434;TwistZ_;6.75378;1;10;355;267;335;263;325;325;834;395;219;0;0;0;0;0;0;0;16;16;12;17;15;15;10;12;14;0;0;0;0;0;0;0;100;100;100;72;90;50;9;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:27.690;TwistS_;6.75378;1;10;336;255;291;236;342;742;571;0;0;791;0;0;0;0;0;0;14;17;19;18;11;14;12;0;0;16;0;0;0;0;0;0;54;100;100;72;45;81;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:27.930;TwistZ_;6.764992;1;10;535;287;791;254;322;488;470;791;673;593;0;0;0;0;0;0;18;17;11;16;14;16;14;17;13;12;0;0;0;0;0;0;100;100;18;90;90;81;90;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:28.179;TwistS_;6.764992;1;10;371;346;585;281;263;291;659;602;0;747;0;0;0;0;0;0;13;13;13;14;13;14;13;11;0;14;0;0;0;0;0;0;100;72;27;45;27;72;81;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:28.427;TwistZ_;6.764992;1;10;258;307;351;307;327;316;495;759;747;395;0;0;0;0;0;0;14;11;12;15;14;15;14;15;19;13;0;0;0;0;0;0;72;45;18;100;100;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:28.675;TwistS_;6.764992;1;10;383;269;290;395;0;307;791;791;370;655;0;0;0;0;0;0;18;19;13;13;0;14;19;19;11;16;0;0;0;0;0;0;100;72;90;9;0;27;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:28.923;TwistZ_;6.776726;1;10;454;384;358;259;373;514;679;795;428;0;0;0;0;0;0;0;13;14;12;22;17;13;14;14;12;0;0;0;0;0;0;0;54;72;54;90;90;70;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:29.171;TwistS_;6.776726;1;10;375;273;307;241;0;834;0;474;791;691;0;0;0;0;0;0;19;18;18;13;0;19;0;12;16;15;0;0;0;0;0;0;100;81;100;54;0;81;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:29.420;TwistZ_;6.776726;1;10;447;527;498;288;292;0;0;720;0;395;0;0;0;0;0;0;17;14;12;13;12;0;0;13;0;13;0;0;0;0;0;0;100;54;54;81;27;0;0;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:29.659;TwistS_;6.776726;1;10;303;358;641;0;263;263;269;311;648;527;0;0;0;0;0;0;14;13;12;0;21;15;12;14;13;15;0;0;0;0;0;0;90;54;45;0;27;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
