DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:24.936;TwistS_;6.816432;1;10;1331;1147;1882;1745;1695;1569;1540;1558;1594;1352;0;0;0;0;0;0;12;16;15;12;20;20;18;15;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.176;TwistZ_;6.816432;1;10;1299;1271;1845;1735;1749;1628;1397;1605;1561;1460;0;0;0;0;0;0;16;20;13;14;21;17;17;18;14;13;0;0;0;0;0;0;78;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.424;TwistS_;6.808953;1;10;937;1181;1904;1695;1613;1590;1565;1556;1568;1380;0;0;0;0;0;0;10;10;14;18;21;16;19;18;12;14;0;0;0;0;0;0;35;40;85;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.672;TwistZ_;6.808953;1;10;1108;1593;1800;1774;1707;1640;1629;1733;1460;1364;0;0;0;0;0;0;13;15;15;14;22;19;14;12;14;14;0;0;0;0;0;0;92;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.920;TwistS_;6.808953;1;10;1066;1250;1908;1841;1726;1699;1690;1587;1538;1438;0;0;0;0;0;0;12;16;15;18;20;18;13;20;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.164;TwistZ_;6.808953;1;10;1265;1497;1953;1870;1770;1707;1640;1652;1681;1541;0;0;0;0;0;0;14;12;17;15;19;16;19;17;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.412;TwistS_;6.808953;1;10;981;1529;1933;1916;1695;1686;1644;1574;1546;1431;0;0;0;0;0;0;16;15;19;17;21;23;17;16;12;11;0;0;0;0;0;0;57;71;53;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.660;TwistZ_;6.80404;1;10;1070;1041;1792;1757;1679;1690;1576;1542;1601;1572;0;0;0;0;0;0;13;15;14;15;15;17;11;12;16;15;0;0;0;0;0;0;78;64;100;100;85;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.908;TwistS_;6.80404;1;10;1076;1120;1947;1854;1724;1648;1586;1540;1569;1523;0;0;0;0;0;0;10;12;14;15;19;18;21;15;17;14;0;0;0;0;0;0;57;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.156;TwistZ_;6.80404;1;10;1289;1271;1902;1772;1715;1715;1619;1628;1582;1489;0;0;0;0;0;0;12;15;19;13;15;17;18;17;12;13;0;0;0;0;0;0;71;92;100;57;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
