DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:21.890;TwistS_;6.782848;1;10;1142;1274;1814;1696;1709;1674;1621;1611;1645;1464;0;0;0;0;0;0;15;14;18;12;16;11;15;15;12;12;0;0;0;0;0;0;81;60;63;100;100;90;100;60;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.138;TwistZ_;6.782848;1;10;1508;1252;1713;1634;1613;1604;1526;1582;615;1362;0;0;0;0;0;0;11;12;16;14;13;16;12;10;10;14;0;0;0;0;0;0;54;80;100;100;100;100;100;10;9;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.386;TwistS_;6.782848;1;10;644;1664;2021;1834;1637;1577;1586;1619;1678;1656;0;0;0;0;0;0;11;14;10;13;21;19;14;13;18;14;0;0;0;0;0;0;54;80;36;80;100;100;100;70;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.634;TwistZ_;6.797744;1;10;527;1858;1917;1772;1637;1625;1562;1599;1637;1529;0;0;0;0;0;0;14;19;19;13;17;22;18;15;13;11;0;0;0;0;0;0;45;70;100;90;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.874;TwistS_;6.797744;1;10;1325;1322;1933;1766;1594;1533;1542;1516;1506;1538;0;0;0;0;0;0;11;18;17;19;19;19;19;16;14;14;0;0;0;0;0;0;54;100;72;100;100;100;100;100;100;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.130;TwistZ_;6.797744;1;10;966;1719;2009;1924;1713;1705;1562;1546;1582;1617;0;0;0;0;0;0;12;17;16;17;22;25;16;14;13;18;0;0;0;0;0;0;9;80;100;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.370;TwistS_;6.797744;1;10;0;1538;1732;1596;1733;1696;1635;0;1719;1704;0;0;0;0;0;0;0;10;12;13;17;17;15;0;18;19;0;0;0;0;0;0;0;10;63;60;81;100;81;0;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.626;TwistZ_;6.807618;1;10;1021;0;0;1625;1625;1678;1621;1595;1590;1625;0;0;0;0;0;0;12;0;0;16;18;14;20;18;19;18;0;0;0;0;0;0;72;0;0;30;100;100;100;100;100;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:24.115;TwistZ_;6.807618;1;10;1205;1718;1707;1725;1677;1675;1640;1617;1582;1423;0;0;0;0;0;0;11;17;12;15;15;15;16;14;14;13;0;0;0;0;0;0;63;81;63;100;100;100;81;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:24.363;TwistS_;6.807618;1;10;1471;1352;1862;1733;1688;1682;1732;1707;1598;1464;0;0;0;0;0;0;14;14;17;14;14;18;17;16;12;13;0;0;0;0;0;0;64;85;100;85;73;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
