DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:17.265;TwistZ_;6.775898;1;10;1155;1896;1904;1617;1573;1577;1515;1511;1527;1464;0;0;0;0;0;0;13;15;14;11;14;17;13;15;15;14;0;0;0;0;0;0;78;57;80;71;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.513;TwistS_;6.775898;1;10;1040;1875;1992;1611;1677;1574;1561;1565;1573;1416;0;0;0;0;0;0;11;16;14;13;14;15;17;19;14;16;0;0;0;0;0;0;57;53;78;71;78;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.763;TwistZ_;6.775898;1;10;1100;1689;1966;1741;1607;1686;1695;1636;1678;1427;0;0;0;0;0;0;16;15;12;15;21;21;18;20;17;15;0;0;0;0;0;0;64;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.002;TwistS_;6.775898;1;10;1311;1868;1988;1770;1607;1628;1586;1531;1561;1482;0;0;0;0;0;0;11;17;17;16;17;14;15;16;16;12;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.250;TwistZ_;6.768306;1;10;1118;1623;1821;1644;1707;1692;1628;1578;1573;1502;0;0;0;0;0;0;12;13;13;13;11;13;19;20;18;16;0;0;0;0;0;0;78;50;73;100;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.498;TwistS_;6.768306;1;10;1005;1656;1958;1865;1566;1519;1473;1477;1464;1360;0;0;0;0;0;0;14;16;19;13;14;17;19;19;15;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.746;TwistZ_;6.768306;1;10;1365;1379;1904;1779;1674;1636;1665;1621;1640;1438;0;0;0;0;0;0;15;16;14;10;14;15;18;22;19;12;0;0;0;0;0;0;92;92;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.994;TwistS_;6.768306;1;10;954;1608;1904;1724;1657;1652;1602;1611;1578;1464;0;0;0;0;0;0;14;15;15;16;14;16;14;14;16;17;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.242;TwistZ_;6.778824;1;10;1300;1677;1852;1699;1660;1678;1665;1640;1640;1531;0;0;0;0;0;0;13;15;13;15;12;17;15;17;18;12;0;0;0;0;0;0;71;78;86;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.490;TwistS_;6.778824;1;10;1078;1539;1899;1724;1682;1674;1601;1589;1587;1343;0;0;0;0;0;0;12;12;16;15;18;15;12;11;16;12;0;0;0;0;0;0;71;78;80;100;100;100;64;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.739;TwistZ_;6.778824;1;10;1153;1380;1871;1733;1640;1640;1653;1656;1573;1516;0;0;0;0;0;0;14;14;14;14;13;14;16;15;14;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.979;TwistS_;6.778824;1;10;1263;1751;1962;1824;1820;1715;1615;1578;1615;1565;0;0;0;0;0;0;12;12;14;12;16;21;16;14;15;15;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.227;TwistZ_;6.776376;1;10;1198;1472;1824;1757;1773;1749;1757;1745;1795;1632;0;0;0;0;0;0;12;11;11;12;15;19;18;16;17;12;0;0;0;0;0;0;78;57;50;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.475;TwistS_;6.776376;1;10;1118;1687;1946;1733;1648;1613;1550;1448;1468;1464;0;0;0;0;0;0;15;16;17;13;17;16;13;13;12;14;0;0;0;0;0;0;85;66;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.723;TwistZ_;6.776376;1;10;1015;1352;1757;1661;1611;1515;1473;1523;1506;1523;0;0;0;0;0;0;16;14;11;12;17;16;15;11;16;14;0;0;0;0;0;0;85;92;73;78;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.971;TwistS_;6.776376;1;10;1012;1564;1911;1808;1695;1544;1562;1532;1573;1419;0;0;0;0;0;0;15;15;14;15;17;15;13;15;15;14;0;0;0;0;0;0;78;92;86;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.219;TwistZ_;6.776345;1;10;976;1630;1904;1757;1669;1683;1699;1715;1674;1621;0;0;0;0;0;0;13;15;17;15;17;20;18;19;12;15;0;0;0;0;0;0;85;85;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.467;TwistS_;6.776345;1;10;1219;1811;1929;1746;1656;1590;1478;1489;1488;1406;0;0;0;0;0;0;14;14;17;12;15;13;14;14;18;13;0;0;0;0;0;0;78;80;100;35;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.716;TwistZ_;6.776345;1;10;1230;1536;1757;1711;1607;1598;1547;1582;1615;1427;0;0;0;0;0;0;12;14;13;15;22;19;15;15;16;13;0;0;0;0;0;0;78;64;73;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
