DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:32.893;TwistS_;6.375591;1;10;1362;1801;1881;1757;1629;1590;1582;1472;1432;1406;0;0;0;0;0;0;10;12;11;11;17;19;16;15;14;13;0;0;0;0;0;0;27;36;91;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.157;TwistZ_;6.375591;1;10;791;1258;1677;1594;1522;1459;1502;1494;1494;1420;0;0;0;0;0;0;13;16;18;17;13;13;18;17;16;13;0;0;0;0;0;0;9;100;100;100;100;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.421;TwistS_;6.375591;1;10;1351;1678;1743;1617;1470;1406;1401;1298;1375;1221;0;0;0;0;0;0;12;14;14;16;16;21;16;15;14;13;0;0;0;0;0;0;36;45;100;100;100;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.677;TwistZ_;6.369284;1;10;1118;1678;1735;1617;1506;1560;1458;1480;1582;1338;0;0;0;0;0;0;12;14;14;13;14;14;11;14;11;12;0;0;0;0;0;0;81;45;66;100;100;90;45;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.941;TwistS_;6.369284;1;10;1406;1413;1781;1685;1613;1514;1522;1464;1458;1450;0;0;0;0;0;0;11;12;14;17;17;19;20;12;12;16;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.205;TwistZ_;6.369284;1;10;1142;1252;1817;1653;1558;1554;1502;1516;1484;1384;0;0;0;0;0;0;12;12;12;15;21;21;15;17;15;13;0;0;0;0;0;0;100;18;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.470;TwistS_;6.37607;1;10;644;1362;1864;1807;1602;1566;1534;1490;1520;1308;0;0;0;0;0;0;11;13;13;12;14;19;19;16;14;16;0;0;0;0;0;0;27;54;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.734;TwistZ_;6.37607;1;10;1133;1618;1684;1617;1530;1502;1442;1409;1450;1299;0;0;0;0;0;0;11;18;17;15;17;16;18;18;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.999;TwistS_;6.37607;1;10;1186;1092;1765;1669;1609;1542;1518;1516;1410;1442;0;0;0;0;0;0;11;13;13;11;17;16;11;11;14;12;0;0;0;0;0;0;18;63;100;100;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.262;TwistZ_;6.37607;1;10;1308;1391;1787;1637;1550;1586;1550;1523;1538;1441;0;0;0;0;0;0;14;14;18;15;18;20;21;17;18;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.526;TwistS_;6.378973;1;10;864;1779;1785;1665;1527;1454;1494;1406;1488;1349;0;0;0;0;0;0;10;14;17;16;18;14;11;17;11;14;0;0;0;0;0;0;27;66;100;100;100;90;54;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.783;TwistZ_;6.378973;1;10;1104;1267;1625;1730;1617;1562;1546;1527;1494;1327;0;0;0;0;0;0;12;11;10;10;13;13;20;13;12;12;0;0;0;0;0;0;63;54;75;72;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.046;TwistS_;6.378973;1;10;728;803;1792;1641;1505;1464;1466;1469;1470;1391;0;0;0;0;0;0;14;12;12;14;15;12;12;12;16;12;0;0;0;0;0;0;63;63;45;100;66;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.310;TwistZ_;6.378973;1;10;1393;1772;1776;1542;1554;1530;1420;1444;1498;1381;0;0;0;0;0;0;14;14;17;15;15;15;11;12;13;12;0;0;0;0;0;0;90;54;100;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.574;TwistS_;6.392302;1;10;1261;1186;1737;1657;1534;1552;1483;1450;1442;1432;0;0;0;0;0;0;14;11;14;13;16;16;11;14;10;11;0;0;0;0;0;0;90;33;100;100;100;100;36;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.838;TwistZ_;6.392302;1;10;1217;1186;1775;1381;1562;1527;1485;1499;1479;1475;0;0;0;0;0;0;13;15;11;11;14;13;10;17;14;12;0;0;0;0;0;0;63;81;41;81;100;72;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.103;TwistS_;6.392302;1;10;834;1279;1562;1704;1571;1530;1527;1538;1523;1416;0;0;0;0;0;0;12;12;11;13;14;16;12;14;13;13;0;0;0;0;0;0;9;72;91;81;72;100;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.367;TwistZ_;6.392302;1;10;1415;1757;1757;1552;1479;1489;1450;1472;1516;1413;0;0;0;0;0;0;11;14;15;16;11;11;10;15;14;16;0;0;0;0;0;0;45;63;100;81;81;81;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.627;TwistS_;6.38882;1;10;864;1757;1728;1649;1578;1586;1522;1474;1368;0;0;0;0;0;0;0;11;13;17;16;19;18;15;12;12;0;0;0;0;0;0;0;27;45;100;100;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
