DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:03.762;TwistZ_;6.363914;1;10;1116;1238;1893;1770;1691;1651;1566;1573;1533;1479;0;0;0;0;0;0;14;14;15;11;15;17;16;14;11;14;0;0;0;0;0;0;90;91;100;90;90;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.026;TwistS_;6.400351;1;10;1127;1731;1790;1685;1617;1689;1669;1549;1482;1422;0;0;0;0;0;0;12;15;14;15;16;15;12;17;16;11;0;0;0;0;0;0;81;45;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.290;TwistZ_;6.400351;1;10;1087;1016;1767;1645;1562;1510;1538;1512;1562;1482;0;0;0;0;0;0;12;14;12;15;12;15;17;19;18;12;0;0;0;0;0;0;72;72;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.554;TwistS_;6.400351;1;10;1245;1137;1812;1661;1582;1522;1438;1450;1445;1431;0;0;0;0;0;0;12;15;17;16;13;18;16;11;12;13;0;0;0;0;0;0;54;72;100;100;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.818;TwistZ_;6.400351;1;10;1086;1431;1777;1673;1498;1546;1582;1518;1530;1430;0;0;0;0;0;0;12;13;14;15;12;11;13;16;16;14;0;0;0;0;0;0;63;58;100;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.082;TwistS_;6.382234;1;10;1105;1444;1794;1762;1609;1614;1560;1362;1463;1362;0;0;0;0;0;0;11;15;21;13;12;13;10;11;14;14;0;0;0;0;0;0;54;72;100;81;72;72;18;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.342;TwistZ_;6.382234;1;10;1411;1845;1850;1725;1634;1595;1640;1608;1598;1601;0;0;0;0;0;0;13;12;13;13;14;12;13;11;17;12;0;0;0;0;0;0;72;18;83;100;90;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.607;TwistS_;6.382234;1;10;1362;1816;1842;1717;1613;1530;1486;1435;1414;1350;0;0;0;0;0;0;14;19;18;16;17;20;16;14;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.870;TwistZ_;6.382234;1;10;571;0;1812;1809;1689;1598;1534;1556;1513;1406;0;0;0;0;0;0;12;0;10;13;13;15;21;20;13;12;0;0;0;0;0;0;18;0;33;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.127;TwistS_;6.349804;1;10;866;939;1677;1567;1526;1530;1530;1442;1406;1353;0;0;0;0;0;0;13;12;15;14;14;18;17;14;16;12;0;0;0;0;0;0;63;72;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.399;TwistZ_;6.349804;1;10;1040;1647;1928;1669;1450;1625;1440;1494;1362;1265;0;0;0;0;0;0;12;13;12;10;10;10;12;14;13;12;0;0;0;0;0;0;81;50;72;9;18;8;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.663;TwistS_;6.349804;1;10;1048;1792;1867;1693;1705;1660;1542;1506;1454;1379;0;0;0;0;0;0;16;12;18;16;11;11;17;13;15;13;0;0;0;0;0;0;63;45;100;100;45;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.919;TwistZ_;6.361338;1;10;1300;1699;1764;1717;1673;1633;1606;1640;1594;1340;0;0;0;0;0;0;12;17;15;14;13;18;16;15;14;11;0;0;0;0;0;0;45;27;58;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.183;TwistS_;6.361338;1;10;1362;1420;1791;1696;1649;1629;1617;1552;1514;1472;0;0;0;0;0;0;17;11;12;15;12;16;13;13;13;14;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.452;TwistZ_;6.361338;1;10;1362;1713;1779;1717;1645;1665;1617;1582;1570;1384;0;0;0;0;0;0;10;18;17;20;20;17;17;17;19;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.712;TwistS_;6.361338;1;10;1406;1643;1699;1722;1608;1574;1554;1552;1503;1395;0;0;0;0;0;0;10;14;16;10;12;16;17;14;14;14;0;0;0;0;0;0;18;45;75;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.976;TwistZ_;6.386819;1;10;1347;1063;1820;1731;1649;1629;1594;1516;1530;1446;0;0;0;0;0;0;13;13;14;11;16;15;15;14;14;14;0;0;0;0;0;0;81;90;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.240;TwistS_;6.386819;1;10;1208;1669;1749;1655;1586;1530;1418;1450;1384;1318;0;0;0;0;0;0;10;15;13;12;14;16;17;16;12;11;0;0;0;0;0;0;18;58;100;81;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.500;TwistZ_;6.386819;1;10;1391;1604;1640;1510;1558;1550;1514;1508;1538;1494;0;0;0;0;0;0;13;11;17;12;15;13;17;16;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
