DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:29.967;TwistZ_;6.385609;1;10;0;659;1268;0;791;0;1538;1186;1186;1230;0;0;0;0;0;0;0;11;11;0;10;0;10;12;11;12;0;0;0;0;0;0;0;36;66;0;9;0;54;33;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.231;TwistS_;6.37963;1;10;878;842;1697;1656;1589;1252;1168;1217;1186;0;0;0;0;0;0;0;10;13;16;19;17;11;11;11;12;0;0;0;0;0;0;0;9;54;91;90;54;18;45;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.495;TwistZ_;6.37963;1;10;667;1582;1563;1538;1318;1434;1378;1334;1243;1206;0;0;0;0;0;0;13;10;12;12;11;13;12;12;13;13;0;0;0;0;0;0;45;16;63;54;16;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.759;TwistS_;6.37963;1;10;805;1625;1662;1538;1494;1417;0;1220;1217;1148;0;0;0;0;0;0;12;17;18;16;15;11;0;12;11;11;0;0;0;0;0;0;54;27;100;100;100;36;0;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.020;TwistZ_;6.37963;1;10;1252;1274;1586;834;1606;1574;1518;1454;1415;1230;0;0;0;0;0;0;12;12;12;10;16;18;14;18;14;13;0;0;0;0;0;0;54;36;81;9;91;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.284;TwistS_;6.374348;1;10;834;673;1560;1525;1620;1577;1494;1577;1534;1371;0;0;0;0;0;0;10;12;13;12;11;12;10;15;13;15;0;0;0;0;0;0;9;50;90;63;72;83;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.548;TwistZ_;6.374348;1;10;1379;1655;1677;1645;1538;1442;1462;1418;1395;1356;0;0;0;0;0;0;11;13;12;21;18;18;19;15;14;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.812;TwistS_;6.374348;1;10;996;893;1845;1633;1617;1285;1318;1327;1356;1262;0;0;0;0;0;0;13;11;11;17;13;10;12;12;14;15;0;0;0;0;0;0;54;50;36;54;45;33;27;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.068;TwistZ_;6.374348;1;10;703;971;0;0;0;1520;1538;1186;0;0;0;0;0;0;0;0;13;11;0;0;0;13;11;11;0;0;0;0;0;0;0;0;36;90;0;0;0;83;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.332;TwistS_;6.366676;1;10;527;1494;1594;1587;1482;1461;0;0;1362;1177;0;0;0;0;0;0;11;11;13;13;13;12;0;0;14;14;0;0;0;0;0;0;9;18;58;72;100;72;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.597;TwistZ_;6.366676;1;10;1171;544;1538;1508;1510;1488;1433;1442;1318;1412;0;0;0;0;0;0;13;13;10;11;11;13;15;17;13;12;0;0;0;0;0;0;54;41;36;81;72;66;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.860;TwistS_;6.366676;1;10;615;1669;1613;1777;1625;1538;0;1432;747;1327;0;0;0;0;0;0;10;14;12;12;12;13;0;11;10;13;0;0;0;0;0;0;9;18;63;100;45;50;0;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.129;TwistZ_;6.396675;1;10;527;1450;1731;1637;1523;1450;1370;1426;1388;0;0;0;0;0;0;0;11;15;13;16;17;14;15;13;13;0;0;0;0;0;0;0;18;58;90;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.393;TwistS_;6.396675;1;10;0;908;1796;1673;1530;1542;1502;1409;1333;0;0;0;0;0;0;0;0;12;13;14;20;18;18;12;11;0;0;0;0;0;0;0;0;54;75;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.649;TwistZ_;6.396675;1;10;1406;1582;1644;1577;0;1410;1401;1497;1494;0;0;0;0;0;0;0;10;12;18;16;0;12;13;20;13;0;0;0;0;0;0;0;18;9;100;90;0;90;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.913;TwistS_;6.396675;1;10;1215;725;1618;1423;1440;1638;1538;1435;1399;1323;0;0;0;0;0;0;11;12;12;12;11;12;12;10;17;12;0;0;0;0;0;0;27;36;50;90;81;63;36;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.177;TwistZ_;6.40016;1;10;870;563;1550;1333;1375;1494;0;1516;1450;1280;0;0;0;0;0;0;11;13;12;14;11;13;0;10;11;12;0;0;0;0;0;0;45;54;58;81;90;63;0;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.441;TwistS_;6.40016;1;10;0;818;1717;1621;1506;1462;1445;1337;1290;1142;0;0;0;0;0;0;0;12;13;16;20;19;16;10;11;11;0;0;0;0;0;0;0;72;91;81;100;100;90;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
