DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:16.896;TwistS_;6.779602;1;10;311;279;311;335;290;346;609;763;727;683;0;0;0;0;0;0;19;19;20;19;17;16;12;17;17;15;0;0;0;0;0;0;100;100;100;100;50;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.140;TwistZ_;6.784428;1;10;551;287;343;263;0;307;0;439;263;413;0;0;0;0;0;0;15;15;14;20;0;12;0;16;15;15;0;0;0;0;0;0;100;100;100;36;0;9;0;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.388;TwistS_;6.784428;1;10;379;503;803;580;285;270;870;779;783;776;0;0;0;0;0;0;13;16;17;13;20;22;16;22;21;17;0;0;0;0;0;0;72;100;100;45;72;60;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.628;TwistZ_;6.784428;1;10;407;318;357;315;834;771;606;0;483;263;0;0;0;0;0;0;16;18;19;20;14;15;14;0;17;17;0;0;0;0;0;0;100;72;72;100;27;90;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.876;TwistS_;6.784428;1;10;475;351;296;276;410;307;733;747;779;597;0;0;0;0;0;0;15;17;14;20;15;17;18;21;18;15;0;0;0;0;0;0;100;100;72;63;81;16;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.128;TwistZ_;6.783254;1;10;299;351;356;363;643;571;580;366;0;650;0;0;0;0;0;0;15;13;19;14;13;12;13;14;0;13;0;0;0;0;0;0;100;54;81;100;100;40;45;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.376;TwistS_;6.783254;1;10;339;430;527;339;549;799;772;771;467;679;0;0;0;0;0;0;15;13;15;17;12;17;18;14;17;14;0;0;0;0;0;0;100;90;63;100;18;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.616;TwistZ_;6.783254;1;10;339;364;263;263;357;307;263;0;263;583;0;0;0;0;0;0;21;21;18;18;14;22;19;0;15;12;0;0;0;0;0;0;63;63;70;63;72;36;90;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.872;TwistS_;6.783254;1;10;380;407;655;531;340;395;263;395;694;683;0;0;0;0;0;0;14;11;14;24;18;10;17;12;16;19;0;0;0;0;0;0;81;100;100;90;36;9;36;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.112;TwistZ_;6.788134;1;10;505;295;263;307;263;269;585;791;787;401;0;0;0;0;0;0;15;17;22;27;18;18;14;12;12;11;0;0;0;0;0;0;54;100;90;100;63;72;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.362;TwistS_;6.788134;1;10;311;443;364;263;604;307;527;0;448;320;0;0;0;0;0;0;17;11;14;13;14;13;15;0;11;12;0;0;0;0;0;0;100;100;90;27;80;18;54;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.609;TwistZ_;6.788134;1;10;479;332;312;263;685;791;779;729;0;343;0;0;0;0;0;0;13;13;24;19;15;17;24;18;0;14;0;0;0;0;0;0;100;63;90;54;45;90;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.857;TwistS_;6.788134;1;10;315;319;281;315;571;731;715;703;703;639;0;0;0;0;0;0;13;13;16;19;16;16;16;23;21;16;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.106;TwistZ_;6.800777;1;10;447;419;356;470;322;464;709;751;645;358;0;0;0;0;0;0;15;15;16;16;14;13;15;20;17;14;0;0;0;0;0;0;100;100;81;90;27;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.345;TwistS_;6.800777;1;10;347;355;322;312;571;576;355;607;663;675;0;0;0;0;0;0;17;13;19;20;16;12;13;15;14;21;0;0;0;0;0;0;100;100;81;81;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
