DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:13.300;TwistZ_;6.770543;1;10;1104;1503;1851;1724;1682;1665;1652;1632;1616;1464;0;0;0;0;0;0;13;16;18;14;13;14;15;19;17;15;0;0;0;0;0;0;92;85;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:13.552;TwistS_;6.820146;1;10;1406;1629;1867;1728;1640;1657;1586;1621;1582;1460;0;0;0;0;0;0;12;14;14;13;14;15;13;14;12;17;0;0;0;0;0;0;71;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:13.804;TwistZ_;6.820146;1;10;1050;1751;1482;1699;1632;1469;1555;1550;1619;1485;0;0;0;0;0;0;13;16;12;16;17;15;12;17;18;16;0;0;0;0;0;0;100;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:14.044;TwistS_;6.820146;1;10;924;1478;1857;1748;1527;1609;1556;1561;1577;1506;0;0;0;0;0;0;15;14;12;17;13;17;20;19;16;17;0;0;0;0;0;0;64;92;71;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:14.300;TwistZ_;6.820146;1;10;952;1400;2011;1854;1687;1678;1594;1665;1699;1611;0;0;0;0;0;0;11;13;13;14;19;21;18;21;22;13;0;0;0;0;0;0;57;73;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:14.540;TwistS_;6.801689;1;10;1464;1343;1847;1699;1577;1586;1595;1511;1523;1498;0;0;0;0;0;0;11;14;15;14;14;16;14;14;17;18;0;0;0;0;0;0;35;100;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:14.789;TwistZ_;6.801689;1;10;900;1497;1845;1732;1613;1653;1640;1498;1487;1460;0;0;0;0;0;0;13;12;15;16;17;18;17;14;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:15.037;TwistS_;6.801689;1;10;1185;1523;1832;1718;1690;1644;1615;1556;1586;1456;0;0;0;0;0;0;13;15;15;13;15;14;16;14;18;16;0;0;0;0;0;0;92;78;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:15.285;TwistZ_;6.801689;1;10;1325;1491;1824;1703;1632;1410;1531;1515;1544;1509;0;0;0;0;0;0;13;13;12;17;18;15;17;19;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:15.533;TwistS_;6.818442;1;10;1312;1538;1640;1590;1586;1602;1517;1511;1535;1411;0;0;0;0;0;0;13;11;13;16;18;15;11;21;19;16;0;0;0;0;0;0;35;57;86;50;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:15.781;TwistZ_;6.818442;1;10;1113;1741;1828;1690;1586;1570;1582;1561;1540;1445;0;0;0;0;0;0;13;15;18;17;17;16;20;17;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:16.021;TwistS_;6.818442;1;10;1107;1307;1777;1741;1640;1653;1632;1653;1645;1531;0;0;0;0;0;0;13;16;13;13;15;17;15;17;14;15;0;0;0;0;0;0;71;92;100;78;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:16.269;TwistZ_;6.818442;1;10;1337;1681;1855;1420;1351;1561;1535;1535;1506;1356;0;0;0;0;0;0;14;14;10;11;13;14;15;14;13;13;0;0;0;0;0;0;85;86;64;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:16.525;TwistS_;6.815504;1;10;1126;1798;1811;1531;1464;1494;1469;1449;1506;1414;0;0;0;0;0;0;12;15;14;10;14;19;16;14;19;14;0;0;0;0;0;0;92;71;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:16.767;TwistZ_;6.815504;1;10;1025;1826;1845;1644;1509;1565;1531;1515;1598;1507;0;0;0;0;0;0;13;18;15;20;19;16;18;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.014;TwistS_;6.815504;1;10;1030;1184;1268;895;750;1079;750;765;820;891;0;0;0;0;0;0;14;15;16;21;22;12;25;21;17;13;0;0;0;0;0;0;80;100;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.262;TwistZ_;6.815504;1;10;846;1022;964;824;941;719;753;789;761;669;0;0;0;0;0;0;14;13;15;20;17;12;16;21;13;13;0;0;0;0;0;0;78;64;86;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
