DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:12.159;TwistS_;6.374762;1;10;930;1318;1713;1665;1542;1478;1446;1402;1466;1349;0;0;0;0;0;0;12;11;11;13;17;17;16;17;14;15;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.423;TwistZ_;6.374762;1;10;981;1324;1735;1645;1602;1542;1502;1454;1498;1397;0;0;0;0;0;0;11;13;14;14;17;18;18;12;11;12;0;0;0;0;0;0;27;63;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.687;TwistS_;6.374762;1;10;0;1713;1889;1726;1647;1562;1483;1402;1397;1278;0;0;0;0;0;0;0;11;15;12;11;16;14;14;16;13;0;0;0;0;0;0;0;45;58;63;36;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.951;TwistZ_;6.370812;1;10;1064;1006;1619;1839;1665;1662;1567;1582;1669;1640;0;0;0;0;0;0;13;13;13;13;14;16;12;10;13;10;0;0;0;0;0;0;81;83;63;63;81;100;54;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.215;TwistS_;6.370812;1;10;1230;1845;1904;1841;1725;1617;1554;1462;1538;1388;0;0;0;0;0;0;12;10;12;16;14;15;17;12;14;13;0;0;0;0;0;0;27;18;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.480;TwistZ_;6.370812;1;10;975;1696;1713;1701;1582;1554;1526;1505;1518;1502;0;0;0;0;0;0;11;15;17;16;17;16;18;19;19;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.735;TwistS_;6.357982;1;10;1186;1819;1856;1717;1566;1454;1310;1322;1428;1283;0;0;0;0;0;0;10;11;15;12;17;17;16;14;11;11;0;0;0;0;0;0;9;45;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.000;TwistZ_;6.357982;1;10;1054;1669;1691;1700;1506;1542;1494;1512;1423;1501;0;0;0;0;0;0;11;17;17;12;18;18;19;18;13;11;0;0;0;0;0;0;27;36;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.264;TwistS_;6.357982;1;10;527;1001;1769;1645;1545;1466;1434;1415;1370;1340;0;0;0;0;0;0;14;13;16;18;21;16;15;14;12;12;0;0;0;0;0;0;18;41;100;100;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.536;TwistZ_;6.357982;1;10;1201;1376;1751;1607;1529;1502;1118;1461;1423;1281;0;0;0;0;0;0;10;14;12;11;13;12;15;16;11;11;0;0;0;0;0;0;27;81;58;63;90;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.792;TwistS_;6.364006;1;10;1049;872;1770;1669;1576;1582;1506;1488;1412;1379;0;0;0;0;0;0;12;12;14;15;12;16;15;17;13;10;0;0;0;0;0;0;81;63;83;54;72;54;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.056;TwistZ_;6.364006;1;10;1142;1186;1706;1645;1566;1474;1426;1457;1498;1186;0;0;0;0;0;0;11;14;15;18;16;14;15;13;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.320;TwistS_;6.364006;1;10;812;1054;1713;1197;1625;1554;1542;1479;1516;1406;0;0;0;0;0;0;12;11;13;11;13;15;13;17;12;12;0;0;0;0;0;0;36;81;100;36;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.584;TwistZ_;6.364006;1;10;1063;527;1851;1669;1450;1450;1393;1343;1362;0;0;0;0;0;0;0;14;15;10;12;10;10;11;11;10;0;0;0;0;0;0;0;90;45;66;90;45;63;63;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.849;TwistS_;6.397123;1;10;571;1564;1784;1737;1649;1545;1462;1440;1457;0;0;0;0;0;0;0;11;12;12;15;13;16;13;11;12;0;0;0;0;0;0;0;18;41;90;100;100;100;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.105;TwistZ_;6.397123;1;10;941;1153;1713;1637;1542;1450;1394;1446;1466;1366;0;0;0;0;0;0;11;13;17;18;17;14;17;16;15;14;0;0;0;0;0;0;63;72;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
