DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:33.438;TwistZ_;6.358705;1;10;984;1450;1794;1709;1602;1558;1563;1549;1534;1411;0;0;0;0;0;0;11;14;16;16;14;17;11;15;16;13;0;0;0;0;0;0;45;36;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:33.702;TwistS_;6.358705;1;10;1127;1175;1816;1709;1617;1594;1609;1457;1344;1384;0;0;0;0;0;0;10;12;19;18;14;16;11;12;13;15;0;0;0;0;0;0;27;72;100;90;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:33.966;TwistZ_;6.358705;1;10;1418;1274;1739;1655;1590;1582;1582;1571;1578;1607;0;0;0;0;0;0;14;12;15;11;16;16;15;14;18;16;0;0;0;0;0;0;63;36;100;54;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:34.222;TwistS_;6.387932;1;10;1069;1413;1849;1856;1639;1582;1566;1594;1534;1519;0;0;0;0;0;0;14;13;14;11;16;19;14;14;14;18;0;0;0;0;0;0;81;54;100;72;83;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:34.487;TwistZ_;6.387932;1;10;1450;1362;1210;0;1988;1174;1006;1250;1291;866;0;0;0;0;0;0;14;11;14;0;11;12;14;13;14;15;0;0;0;0;0;0;63;41;81;0;36;91;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:34.750;TwistS_;6.387932;1;10;747;1831;1661;930;1516;1699;1774;1801;1702;1285;0;0;0;0;0;0;13;14;13;13;13;12;12;10;10;11;0;0;0;0;0;0;63;75;100;54;90;75;72;9;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:35.023;TwistZ_;6.387932;1;10;843;1589;1691;1573;1669;1425;1458;1422;1411;1181;0;0;0;0;0;0;12;12;10;13;10;13;12;17;18;14;0;0;0;0;0;0;45;50;36;90;9;75;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:35.279;TwistS_;6.388179;1;10;1029;1410;1710;1558;1474;1382;1318;1373;1386;1410;0;0;0;0;0;0;13;14;17;14;20;19;15;19;16;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:35.544;TwistZ_;6.388179;1;10;1186;1069;1721;1595;1554;1518;1526;1490;1454;1442;0;0;0;0;0;0;13;15;13;12;15;15;12;14;15;16;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:35.807;TwistS_;6.388179;1;10;1250;979;1688;1616;1510;1506;1530;1483;1446;1381;0;0;0;0;0;0;13;15;12;12;13;14;13;14;17;12;0;0;0;0;0;0;100;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:36.071;TwistZ_;6.388179;1;10;1362;1801;1724;1649;1566;1550;1566;1563;1538;1246;0;0;0;0;0;0;12;12;17;12;15;19;21;15;11;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:36.335;TwistS_;6.359533;1;10;1274;1801;1849;1769;1629;1530;1530;1409;1375;1401;0;0;0;0;0;0;10;15;17;16;19;18;16;14;15;11;0;0;0;0;0;0;36;36;100;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:36.595;TwistZ_;6.359533;1;10;1236;608;1849;1749;1664;1661;1637;1574;1590;1613;0;0;0;0;0;0;11;14;14;13;17;17;20;20;19;19;0;0;0;0;0;0;63;63;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:36.859;TwistS_;6.359533;1;10;1274;1164;1817;1753;1601;1660;1599;0;1538;1419;0;0;0;0;0;0;12;13;17;15;12;12;12;0;13;15;0;0;0;0;0;0;54;83;100;100;81;75;45;0;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
