DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:50.280;TwistZ_;6.807788;1;10;307;338;320;263;571;791;483;615;558;428;0;0;0;0;0;0;14;14;12;13;11;15;10;10;14;12;0;0;0;0;0;0;81;90;63;18;18;20;36;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.528;TwistS_;6.807788;1;10;401;426;446;380;759;791;731;715;711;615;0;0;0;0;0;0;14;16;13;11;17;19;18;16;17;15;0;0;0;0;0;0;72;63;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.776;TwistZ_;6.807788;1;10;322;386;357;332;799;767;747;751;707;552;0;0;0;0;0;0;16;16;11;14;20;17;14;16;14;10;0;0;0;0;0;0;81;90;72;81;100;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.024;TwistS_;6.807788;1;10;263;263;0;553;791;787;763;711;622;627;0;0;0;0;0;0;18;16;0;10;18;20;20;12;13;14;0;0;0;0;0;0;90;54;0;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.273;TwistZ_;6.809016;1;10;336;329;336;301;799;407;650;646;707;531;0;0;0;0;0;0;14;16;11;12;13;14;13;13;15;13;0;0;0;0;0;0;81;90;27;63;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.514;TwistS_;6.809016;1;10;373;258;380;740;759;711;733;495;320;426;0;0;0;0;0;0;12;16;10;16;14;16;15;14;13;15;0;0;0;0;0;0;90;81;30;63;100;90;90;70;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.761;TwistZ_;6.809016;1;10;281;283;430;301;593;351;0;366;408;502;0;0;0;0;0;0;16;20;13;13;10;15;0;10;11;14;0;0;0;0;0;0;90;81;45;63;18;54;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.009;TwistS_;6.809016;1;10;422;333;410;413;430;322;791;791;549;579;0;0;0;0;0;0;14;12;10;10;13;10;11;10;12;14;0;0;0;0;0;0;72;45;27;45;45;27;9;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.257;TwistZ_;6.801692;1;10;279;244;338;483;600;627;373;791;747;558;0;0;0;0;0;0;18;15;13;11;14;12;11;10;14;13;0;0;0;0;0;0;100;63;90;54;54;63;18;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.505;TwistS_;6.801692;1;10;363;285;336;639;771;812;478;508;450;285;0;0;0;0;0;0;16;15;19;13;13;16;11;11;12;15;0;0;0;0;0;0;100;90;90;81;100;90;81;70;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
