DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:18.272;TwistS_;6.8068;1;10;532;342;351;241;307;285;292;648;395;0;0;0;0;0;0;0;18;17;13;20;13;16;12;14;14;0;0;0;0;0;0;0;81;90;72;72;10;36;54;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.520;TwistZ_;6.809734;1;10;347;369;549;307;327;455;329;671;779;723;0;0;0;0;0;0;15;15;11;12;17;12;10;11;15;15;0;0;0;0;0;0;90;90;18;63;90;72;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.769;TwistS_;6.809734;1;10;320;516;717;424;450;404;457;373;361;424;0;0;0;0;0;0;12;11;11;14;14;13;11;12;13;12;0;0;0;0;0;0;63;36;27;54;36;41;45;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.016;TwistZ_;6.809734;1;10;283;296;314;307;514;502;607;386;307;465;0;0;0;0;0;0;14;15;20;18;12;15;14;13;12;11;0;0;0;0;0;0;100;36;54;18;63;75;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.264;TwistS_;6.809734;1;10;399;307;395;351;362;395;747;834;747;719;0;0;0;0;0;0;15;11;14;15;13;12;13;12;15;16;0;0;0;0;0;0;100;63;72;63;72;40;54;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.516;TwistZ_;6.822553;1;10;470;491;285;0;0;527;274;307;615;747;0;0;0;0;0;0;17;14;13;0;0;14;14;13;13;13;0;0;0;0;0;0;90;100;36;0;0;30;36;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.756;TwistS_;6.822553;1;10;673;326;236;303;322;346;755;747;395;395;0;0;0;0;0;0;12;15;17;16;13;12;12;12;14;13;0;0;0;0;0;0;81;63;72;100;81;80;100;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.005;TwistZ_;6.822553;1;10;302;303;0;0;0;316;307;823;582;747;0;0;0;0;0;0;13;16;0;0;0;17;15;13;12;16;0;0;0;0;0;0;81;90;0;0;0;45;9;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.253;TwistS_;6.822553;1;10;454;549;307;263;219;219;307;351;474;791;0;0;0;0;0;0;16;13;12;13;12;13;16;17;16;11;0;0;0;0;0;0;81;54;18;63;50;18;27;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.501;TwistZ_;6.795296;1;10;419;259;0;0;0;0;754;751;395;751;0;0;0;0;0;0;21;17;0;0;0;0;15;15;12;16;0;0;0;0;0;0;100;90;0;0;0;0;54;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.749;TwistS_;6.795296;1;10;254;517;307;345;429;269;285;644;357;717;0;0;0;0;0;0;17;15;11;18;15;14;16;14;14;18;0;0;0;0;0;0;45;81;18;63;90;72;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.997;TwistZ_;6.795296;1;10;407;395;351;0;0;342;0;608;407;544;0;0;0;0;0;0;15;14;11;0;0;15;0;11;12;13;0;0;0;0;0;0;100;81;9;0;0;45;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.245;TwistS_;6.795296;1;10;271;327;585;340;410;0;791;644;587;615;0;0;0;0;0;0;16;12;14;14;12;0;11;11;13;15;0;0;0;0;0;0;100;81;81;72;81;0;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.486;TwistZ_;6.813352;1;10;452;247;648;373;263;278;336;373;362;0;0;0;0;0;0;0;15;14;12;14;16;11;11;11;12;0;0;0;0;0;0;0;90;72;72;72;54;27;54;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.741;TwistS_;6.813352;1;10;311;281;292;439;0;356;465;795;776;761;0;0;0;0;0;0;15;18;11;14;0;13;14;21;18;11;0;0;0;0;0;0;100;45;27;72;0;90;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.982;TwistZ_;6.813352;1;10;500;311;283;351;692;648;329;664;773;643;0;0;0;0;0;0;16;17;12;13;12;12;14;14;14;14;0;0;0;0;0;0;90;100;81;36;36;36;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.237;TwistS_;6.813352;1;10;230;272;627;307;307;238;761;672;791;728;0;0;0;0;0;0;14;14;13;15;14;13;17;13;18;15;0;0;0;0;0;0;72;90;63;27;36;63;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.478;TwistZ_;6.788406;1;10;518;251;527;263;0;0;307;527;494;663;0;0;0;0;0;0;16;19;10;14;0;0;17;13;11;13;0;0;0;0;0;0;90;63;36;36;0;0;27;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.726;TwistS_;6.788406;1;10;340;237;739;556;395;281;401;477;779;673;0;0;0;0;0;0;13;22;15;12;13;16;12;11;13;13;0;0;0;0;0;0;72;90;100;27;27;90;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
