DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:13.194;TwistS_;6.788507;1;10;1091;1540;1773;1616;1682;1669;1636;1601;1623;1494;0;0;0;0;0;0;13;14;15;13;15;18;22;23;16;15;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.434;TwistZ_;6.788507;1;10;1218;691;1699;1728;1613;1547;1592;1578;1565;1138;0;0;0;0;0;0;14;12;12;12;15;14;16;15;12;12;0;0;0;0;0;0;71;35;20;28;92;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.683;TwistS_;6.781199;1;10;867;1354;1863;1686;1590;1519;1481;1500;1519;1443;0;0;0;0;0;0;11;15;15;12;21;20;18;14;19;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.931;TwistZ_;6.781199;1;10;1030;1675;1782;1674;1657;1598;1601;1609;1623;1455;0;0;0;0;0;0;13;13;12;14;19;15;16;19;18;15;0;0;0;0;0;0;85;71;93;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.179;TwistS_;6.781199;1;10;915;1453;2063;1992;0;1640;1686;1652;1718;1590;0;0;0;0;0;0;14;14;13;11;0;12;12;14;16;17;0;0;0;0;0;0;57;71;60;42;0;71;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.427;TwistZ_;6.781199;1;10;1196;1074;1640;1587;1757;1685;1693;1784;1811;1660;0;0;0;0;0;0;14;14;12;13;13;14;12;14;13;12;0;0;0;0;0;0;85;64;78;78;100;86;71;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.667;TwistS_;6.801692;1;10;1442;1390;1871;1782;1663;1607;1586;1558;1550;1582;0;0;0;0;0;0;15;16;20;13;13;13;14;16;13;14;0;0;0;0;0;0;57;78;100;100;92;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.916;TwistZ_;6.801692;1;10;1235;1552;1839;1757;1628;1602;1653;1585;1576;1569;0;0;0;0;0;0;14;13;15;12;15;21;21;16;14;16;0;0;0;0;0;0;85;71;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.164;TwistS_;6.801692;1;10;1296;1318;1906;1703;1603;1573;1552;1554;1569;1364;0;0;0;0;0;0;11;13;14;16;15;18;19;20;19;16;0;0;0;0;0;0;57;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.412;TwistZ_;6.801692;1;10;1215;1218;1750;1689;1734;1669;1627;1640;1728;1508;0;0;0;0;0;0;14;11;13;12;15;16;16;18;17;14;0;0;0;0;0;0;85;71;100;42;71;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.660;TwistS_;6.807516;1;10;1263;1308;1950;1875;1699;1653;1699;1714;1632;1699;0;0;0;0;0;0;18;15;11;12;15;16;21;15;13;13;0;0;0;0;0;0;64;64;46;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.908;TwistZ_;6.807516;1;10;1201;1439;1900;1757;1613;1519;1552;1514;1628;1559;0;0;0;0;0;0;15;14;16;12;12;17;15;12;17;15;0;0;0;0;0;0;100;100;93;50;92;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.156;TwistS_;6.807516;1;10;1163;1496;1870;1640;1734;1715;1644;1570;1623;1619;0;0;0;0;0;0;16;13;13;10;18;20;16;16;17;12;0;0;0;0;0;0;100;78;80;21;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.404;TwistZ_;6.807516;1;10;1144;1381;1894;1851;1640;1644;1741;1652;1745;1417;0;0;0;0;0;0;16;13;13;11;11;16;12;14;16;11;0;0;0;0;0;0;92;50;60;71;35;100;50;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.652;TwistS_;6.792511;1;10;846;1992;1743;1655;1587;1628;1565;1523;1590;1456;0;0;0;0;0;0;14;11;12;11;13;15;14;16;17;18;0;0;0;0;0;0;78;21;80;57;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.896;TwistZ_;6.792511;1;10;1162;1486;1906;1672;1627;1569;1535;1325;1586;1535;0;0;0;0;0;0;13;17;15;13;14;15;17;14;18;12;0;0;0;0;0;0;85;57;73;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:17.145;TwistS_;6.792511;1;10;1044;1477;1859;1720;1640;1582;1505;1460;1552;1402;0;0;0;0;0;0;15;13;14;16;12;13;11;16;17;17;0;0;0;0;0;0;85;64;73;78;57;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:17.392;TwistZ_;6.792511;1;10;1496;989;1900;1636;1703;1686;1695;1640;1645;1615;0;0;0;0;0;0;15;11;11;13;20;13;15;15;15;18;0;0;0;0;0;0;92;64;50;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:17.633;TwistS_;6.792511;1;10;1330;1360;1845;1631;1607;1598;1573;1478;1443;1559;0;0;0;0;0;0;14;13;14;13;15;17;15;13;14;16;0;0;0;0;0;0;71;64;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
