DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:53.465;TwistS_;6.359117;1;10;1384;1880;1856;1823;1656;1681;1693;1596;1604;0;0;0;0;0;0;0;11;11;14;11;15;18;13;19;12;0;0;0;0;0;0;0;54;45;100;36;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.729;TwistZ_;6.359117;1;10;1443;1944;1977;1757;1649;1637;1578;1585;1586;1476;0;0;0;0;0;0;13;12;12;13;14;19;15;16;14;11;0;0;0;0;0;0;63;36;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.993;TwistS_;6.359117;1;10;1362;1508;1845;1764;1699;1545;1506;1411;1560;1598;0;0;0;0;0;0;10;14;11;15;13;11;13;11;12;15;0;0;0;0;0;0;9;75;100;63;54;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.253;TwistZ_;6.34019;1;10;1116;0;1877;1718;1629;1633;1669;1633;1578;1601;0;0;0;0;0;0;13;0;11;12;17;20;18;16;14;14;0;0;0;0;0;0;90;0;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.517;TwistS_;6.34019;1;10;1379;1519;1889;1655;1679;1661;1731;1699;1663;1708;0;0;0;0;0;0;10;14;15;10;12;14;13;14;10;11;0;0;0;0;0;0;45;63;91;54;81;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.773;TwistZ_;6.34019;1;10;1312;681;1575;1418;1219;1691;1889;1789;1665;0;0;0;0;0;0;0;16;12;10;13;12;13;11;15;14;0;0;0;0;0;0;0;63;18;63;100;36;80;45;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.046;TwistS_;6.374794;1;10;615;593;1454;1634;1098;1124;1176;1162;1158;1065;0;0;0;0;0;0;16;12;11;12;13;13;12;13;14;12;0;0;0;0;0;0;50;18;83;45;91;100;81;75;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.313;TwistZ_;6.374794;1;10;659;1457;1743;1724;1625;1590;1546;1502;1523;1481;0;0;0;0;0;0;11;13;10;10;13;16;16;17;13;13;0;0;0;0;0;0;18;50;81;36;36;41;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.569;TwistS_;6.374794;1;10;606;1732;1731;1558;1450;1494;1398;1420;1402;1366;0;0;0;0;0;0;14;10;12;13;13;18;15;11;12;14;0;0;0;0;0;0;45;63;83;100;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.833;TwistZ_;6.374794;1;10;1005;615;1773;1717;1633;1625;1609;1594;1530;1432;0;0;0;0;0;0;12;12;10;12;19;22;19;15;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
