DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:45.529;TwistZ_;6.793054;1;10;627;335;373;325;795;817;606;647;579;584;0;0;0;0;0;0;13;17;11;12;16;16;11;14;13;13;0;0;0;0;0;0;100;100;90;45;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.777;TwistS_;6.793054;1;10;273;235;335;487;795;764;787;747;747;628;0;0;0;0;0;0;13;14;14;13;16;16;17;21;18;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.025;TwistZ_;6.793394;1;10;287;335;346;447;370;799;747;473;375;707;0;0;0;0;0;0;15;14;12;14;12;15;16;11;14;13;0;0;0;0;0;0;100;100;72;100;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.274;TwistS_;6.793394;1;10;375;458;399;369;219;522;806;747;663;549;0;0;0;0;0;0;15;15;17;12;11;12;13;12;13;11;0;0;0;0;0;0;100;81;100;90;9;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.522;TwistZ_;6.793394;1;10;491;527;389;285;582;407;703;787;0;685;0;0;0;0;0;0;13;12;17;17;13;17;11;13;0;14;0;0;0;0;0;0;100;72;63;54;72;100;54;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.770;TwistS_;6.793394;1;10;479;249;307;295;520;812;806;791;606;395;0;0;0;0;0;0;16;18;13;12;13;17;15;16;12;11;0;0;0;0;0;0;100;81;54;63;54;36;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.010;TwistZ_;6.791255;1;10;495;380;327;343;292;424;457;779;791;668;0;0;0;0;0;0;15;15;14;13;12;13;10;13;18;14;0;0;0;0;0;0;100;81;100;100;30;54;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.258;TwistS_;6.791255;1;10;611;331;347;424;541;791;791;787;560;495;0;0;0;0;0;0;16;17;13;11;10;16;17;14;12;12;0;0;0;0;0;0;100;100;90;54;27;72;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.507;TwistZ_;6.791255;1;10;395;386;279;257;230;377;663;295;477;675;0;0;0;0;0;0;18;14;17;13;17;15;13;14;13;13;0;0;0;0;0;0;100;90;100;63;36;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.755;TwistS_;6.791255;1;10;471;554;779;0;307;263;351;292;783;654;0;0;0;0;0;0;14;12;17;0;14;16;15;18;14;12;0;0;0;0;0;0;100;72;100;0;54;54;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.002;TwistZ_;6.801144;1;10;473;379;351;439;699;695;791;763;775;747;0;0;0;0;0;0;13;14;12;14;12;12;18;17;16;16;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.251;TwistS_;6.801144;1;10;332;360;0;263;514;795;771;747;421;759;0;0;0;0;0;0;16;13;0;11;11;16;18;16;13;13;0;0;0;0;0;0;81;90;0;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.499;TwistZ_;6.801144;1;10;443;327;355;375;591;791;797;703;802;804;0;0;0;0;0;0;13;13;11;12;14;17;12;11;18;15;0;0;0;0;0;0;90;100;90;100;100;100;63;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.739;TwistS_;6.801144;1;10;467;338;461;303;283;239;739;810;615;404;0;0;0;0;0;0;15;14;13;15;15;13;16;17;10;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.995;TwistZ_;6.795902;1;10;419;411;283;263;531;756;791;781;727;534;0;0;0;0;0;0;17;12;18;19;12;11;12;13;13;13;0;0;0;0;0;0;100;100;100;90;90;81;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.243;TwistS_;6.795902;1;10;423;297;263;288;711;737;747;707;558;351;0;0;0;0;0;0;19;13;11;13;12;13;16;15;14;17;0;0;0;0;0;0;100;81;81;63;90;81;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.483;TwistZ_;6.795902;1;10;327;375;414;251;667;760;759;551;783;764;0;0;0;0;0;0;11;13;13;20;13;15;13;13;18;15;0;0;0;0;0;0;81;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.731;TwistS_;6.795902;1;10;391;303;303;419;500;595;805;0;428;254;0;0;0;0;0;0;17;14;15;13;11;15;16;0;11;16;0;0;0;0;0;0;100;100;100;100;45;81;54;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.979;TwistZ_;6.802166;1;10;563;387;351;311;593;812;740;371;799;615;0;0;0;0;0;0;12;14;12;13;12;20;13;16;14;14;0;0;0;0;0;0;100;100;90;100;90;80;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
