DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:51.392;TwistZ_;6.811269;1;10;535;325;734;303;408;414;439;759;775;639;0;0;0;0;0;0;19;22;11;24;14;15;11;14;15;15;0;0;0;0;0;0;100;90;63;90;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.632;TwistS_;6.811269;1;10;385;263;351;327;287;514;761;787;782;771;0;0;0;0;0;0;16;15;15;24;18;11;14;20;17;14;0;0;0;0;0;0;81;81;100;100;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.887;TwistZ_;6.811269;1;10;276;297;296;405;439;297;516;408;432;395;0;0;0;0;0;0;19;16;16;12;12;13;13;11;12;13;0;0;0;0;0;0;90;81;72;81;54;90;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.127;TwistS_;6.816154;1;10;302;287;544;311;541;690;820;691;385;325;0;0;0;0;0;0;17;14;13;14;10;12;13;13;11;18;0;0;0;0;0;0;81;100;90;100;81;70;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.376;TwistZ_;6.816154;1;10;487;366;379;335;347;566;541;587;439;773;0;0;0;0;0;0;22;15;15;15;13;14;12;10;11;11;0;0;0;0;0;0;100;81;72;100;90;90;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.624;TwistS_;6.816154;1;10;275;518;547;340;380;625;771;787;647;779;0;0;0;0;0;0;25;15;14;14;13;15;14;18;14;13;0;0;0;0;0;0;100;90;100;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.872;TwistZ_;6.816154;1;10;395;283;287;410;351;619;739;587;351;703;0;0;0;0;0;0;18;15;13;11;12;12;13;14;14;12;0;0;0;0;0;0;63;100;100;81;81;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.112;TwistS_;6.807018;1;10;511;383;395;351;544;599;671;747;735;715;0;0;0;0;0;0;16;17;18;16;15;14;15;19;24;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.360;TwistZ_;6.807018;1;10;455;319;341;379;329;299;272;300;755;703;0;0;0;0;0;0;18;17;13;12;18;20;16;13;12;13;0;0;0;0;0;0;100;100;81;100;72;100;45;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.608;TwistS_;6.807018;1;10;275;319;346;315;518;401;351;382;472;532;0;0;0;0;0;0;15;14;21;20;12;12;14;12;11;12;0;0;0;0;0;0;100;100;81;100;50;72;36;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.856;TwistZ_;6.807018;1;10;559;312;703;327;332;332;546;787;647;711;0;0;0;0;0;0;16;21;10;16;16;12;13;16;13;12;0;0;0;0;0;0;100;90;54;100;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.105;TwistS_;6.801929;1;10;361;505;738;323;283;275;455;747;783;539;0;0;0;0;0;0;17;15;13;15;18;19;17;17;15;12;0;0;0;0;0;0;81;90;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.352;TwistZ_;6.801929;1;10;407;271;455;322;487;291;375;474;817;629;0;0;0;0;0;0;16;15;15;16;16;13;11;10;14;13;0;0;0;0;0;0;100;100;100;81;90;72;81;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.601;TwistS_;6.801929;1;10;335;375;446;295;673;821;667;575;769;775;0;0;0;0;0;0;17;18;15;20;14;15;14;11;12;14;0;0;0;0;0;0;100;100;54;100;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.843;TwistZ_;6.801929;1;10;339;323;331;275;273;303;311;280;571;401;0;0;0;0;0;0;16;21;14;26;19;23;17;16;12;12;0;0;0;0;0;0;100;100;100;100;81;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.097;TwistS_;6.810651;1;10;435;279;359;379;324;483;340;419;362;417;0;0;0;0;0;0;13;20;17;12;15;12;12;13;13;14;0;0;0;0;0;0;90;100;100;72;72;27;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.337;TwistZ_;6.810651;1;10;455;359;479;315;505;532;494;454;281;299;0;0;0;0;0;0;19;18;10;15;11;11;10;14;15;15;0;0;0;0;0;0;100;100;90;100;40;81;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.587;TwistS_;6.810651;1;10;463;385;694;452;533;433;810;708;747;791;0;0;0;0;0;0;16;17;12;13;12;13;17;17;14;16;0;0;0;0;0;0;100;81;90;90;63;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.834;TwistZ_;6.810651;1;10;331;515;523;322;278;280;492;311;410;327;0;0;0;0;0;0;17;15;17;15;14;21;11;14;13;13;0;0;0;0;0;0;100;100;100;81;54;72;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
