DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:34.904;TwistS_;6.379356;1;10;885;1661;1748;0;1590;1600;1609;1554;1564;1508;0;0;0;0;0;0;11;10;13;0;20;18;17;19;12;13;0;0;0;0;0;0;63;41;81;0;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.160;TwistZ_;6.360724;1;10;1116;1757;1737;1665;1591;1629;1641;1629;1691;1551;0;0;0;0;0;0;12;12;13;12;13;17;15;17;13;12;0;0;0;0;0;0;45;45;100;90;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.425;TwistS_;6.360724;1;10;1274;0;1814;1687;1753;1761;1745;1681;1593;1521;0;0;0;0;0;0;11;0;11;11;13;12;12;16;14;15;0;0;0;0;0;0;36;0;90;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.689;TwistZ_;6.360724;1;10;1423;0;1779;1677;1613;1641;1665;1713;1722;1472;0;0;0;0;0;0;12;0;10;13;11;13;16;13;12;11;0;0;0;0;0;0;45;0;33;100;63;100;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.953;TwistS_;6.360724;1;10;1186;1713;1730;1669;1708;1730;1681;1669;1653;1499;0;0;0;0;0;0;12;14;14;12;14;13;15;16;15;11;0;0;0;0;0;0;72;27;66;72;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.217;TwistZ_;6.374125;1;10;1312;1450;1806;1725;1570;1657;1693;1669;1586;1525;0;0;0;0;0;0;12;10;11;14;18;21;20;16;16;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.473;TwistS_;6.374125;1;10;1467;1889;1911;1693;1639;1617;1665;1684;1683;1675;0;0;0;0;0;0;12;16;13;14;14;18;21;19;12;12;0;0;0;0;0;0;45;45;50;100;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.745;TwistZ_;6.374125;1;10;1032;1289;1729;1634;1582;1709;1775;0;1544;1589;0;0;0;0;0;0;15;12;12;14;12;14;13;0;11;12;0;0;0;0;0;0;54;54;91;90;72;90;90;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.010;TwistS_;6.36868;1;10;958;1772;1770;1625;1590;1625;1657;1629;1625;1482;0;0;0;0;0;0;10;12;13;10;16;16;23;22;18;16;0;0;0;0;0;0;45;25;90;9;100;91;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.265;TwistZ_;6.36868;1;10;527;1500;1837;1823;1636;1655;1713;1669;1481;1366;0;0;0;0;0;0;14;13;15;13;11;13;14;10;14;16;0;0;0;0;0;0;18;63;100;54;36;75;18;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
