DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:46.295;TwistZ_;6.760564;1;10;1044;1704;1982;1828;1699;1607;1648;1648;1644;1582;0;0;0;0;0;0;13;19;14;19;19;21;21;19;19;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:46.543;TwistS_;6.764995;1;10;1048;1784;1882;1770;1651;1506;1559;1486;1500;1443;0;0;0;0;0;0;14;20;16;16;12;12;13;11;11;15;0;0;0;0;0;0;71;78;100;100;78;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:46.791;TwistZ_;6.764995;1;10;1333;1731;1773;1693;1624;1613;1628;1665;1665;1569;0;0;0;0;0;0;13;12;14;11;13;15;11;12;14;11;0;0;0;0;0;0;57;78;78;71;78;100;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:47.040;TwistS_;6.764995;1;10;898;1397;937;1793;1792;1695;1640;1686;1658;1491;0;0;0;0;0;0;16;16;11;16;19;20;20;16;15;12;0;0;0;0;0;0;42;86;21;92;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:47.288;TwistZ_;6.764995;1;10;1149;1325;1494;1326;1561;1376;1573;1464;1469;1458;0;0;0;0;0;0;14;14;13;11;14;11;14;11;12;12;0;0;0;0;0;0;57;57;66;78;100;57;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:47.536;TwistS_;6.765126;1;10;1191;1455;1871;1686;1548;1535;1456;1492;1499;1322;0;0;0;0;0;0;13;16;14;20;19;19;16;19;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:47.776;TwistZ_;6.765126;1;10;1189;1446;1925;1787;1607;1589;1615;1535;1552;1550;0;0;0;0;0;0;13;17;18;19;19;21;22;19;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:48.032;TwistS_;6.765126;1;10;996;1272;1782;1699;1554;1582;1547;1544;1558;1498;0;0;0;0;0;0;13;12;14;12;11;15;12;13;16;14;0;0;0;0;0;0;71;93;85;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:48.280;TwistZ_;6.765126;1;10;1086;1672;1845;1713;1582;1548;1523;1515;1572;1486;0;0;0;0;0;0;14;18;17;18;17;19;19;18;14;12;0;0;0;0;0;0;92;78;93;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:48.521;TwistS_;6.773357;1;10;1189;1611;1853;1618;1582;1496;1496;1527;1515;1431;0;0;0;0;0;0;15;13;12;13;13;12;16;14;13;13;0;0;0;0;0;0;71;85;73;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
