DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:36.656;TwistS_;6.749905;1;10;294;668;625;464;599;347;759;755;760;834;0;0;0;0;0;0;14;16;16;13;13;14;17;16;16;13;0;0;0;0;0;0;90;81;81;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.904;TwistZ_;6.749905;1;10;384;461;285;283;0;272;758;341;351;710;0;0;0;0;0;0;16;12;20;18;0;14;15;12;14;17;0;0;0;0;0;0;72;36;72;100;0;50;36;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.152;TwistS_;6.749905;1;10;563;439;454;351;0;254;0;344;292;291;0;0;0;0;0;0;12;12;12;12;0;17;0;17;15;14;0;0;0;0;0;0;100;100;27;9;0;50;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.392;TwistZ_;6.751094;1;10;351;227;710;379;0;263;307;621;692;741;0;0;0;0;0;0;14;16;14;15;0;15;15;12;16;16;0;0;0;0;0;0;81;54;54;72;0;27;27;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.649;TwistS_;6.751094;1;10;258;219;373;288;571;414;621;737;791;747;0;0;0;0;0;0;13;12;14;13;11;13;12;16;19;14;0;0;0;0;0;0;72;27;90;81;9;63;63;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.888;TwistZ_;6.751094;1;10;329;444;563;498;336;457;263;560;791;263;0;0;0;0;0;0;15;14;11;11;17;11;14;12;11;13;0;0;0;0;0;0;72;72;54;54;30;45;18;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.136;TwistS_;6.751094;1;10;544;244;454;355;357;395;329;791;714;597;0;0;0;0;0;0;13;16;13;14;13;15;18;17;16;14;0;0;0;0;0;0;90;63;27;90;72;9;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.384;TwistZ_;6.745462;1;10;531;297;0;518;292;285;755;654;791;0;0;0;0;0;0;0;15;19;0;12;11;14;16;14;15;0;0;0;0;0;0;0;100;81;0;45;27;36;90;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.633;TwistS_;6.745462;1;10;619;554;517;0;267;241;590;751;606;626;0;0;0;0;0;0;14;16;14;0;18;15;14;20;12;15;0;0;0;0;0;0;90;72;81;0;100;36;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.881;TwistZ_;6.745462;1;10;369;376;307;278;598;355;575;643;554;351;0;0;0;0;0;0;16;11;13;14;11;13;13;15;11;10;0;0;0;0;0;0;90;63;27;81;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
