DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:42.400;TwistS_;6.804744;1;10;1259;1646;1761;1640;1535;1269;1489;1559;1498;1474;0;0;0;0;0;0;11;14;15;15;10;11;13;15;17;17;0;0;0;0;0;0;57;71;100;64;71;40;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.640;TwistZ_;6.804744;1;10;1046;1494;1707;1669;1640;1636;1648;1586;1552;1448;0;0;0;0;0;0;13;10;13;14;21;22;20;15;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.888;TwistS_;6.804744;1;10;1068;1660;1775;1728;1669;1665;1577;1532;1393;1473;0;0;0;0;0;0;13;16;12;12;14;13;13;14;17;18;0;0;0;0;0;0;92;80;92;85;100;80;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.140;TwistZ_;6.79993;1;10;1064;1822;1746;1653;1586;1598;1602;1554;1601;1498;0;0;0;0;0;0;16;15;14;18;17;15;13;13;12;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.380;TwistS_;6.79993;1;10;903;1538;1787;1627;1627;1636;1594;1502;1565;1485;0;0;0;0;0;0;14;13;14;11;12;21;15;15;18;21;0;0;0;0;0;0;85;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.636;TwistZ_;6.79993;1;10;1240;1679;1681;1558;1732;1619;1623;1594;1597;1556;0;0;0;0;0;0;11;14;12;10;13;18;20;16;18;16;0;0;0;0;0;0;85;60;71;35;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.876;TwistS_;6.79993;1;10;1158;1550;1962;1820;1632;1548;1528;1443;1428;1464;0;0;0;0;0;0;15;14;19;14;13;13;14;13;16;15;0;0;0;0;0;0;92;78;100;100;100;93;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.124;TwistZ_;6.802507;1;10;1295;1478;1667;1682;1669;1707;1703;1712;1497;1562;0;0;0;0;0;0;13;15;12;12;17;15;14;13;14;14;0;0;0;0;0;0;64;92;92;100;100;100;100;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.373;TwistS_;6.802507;1;10;1265;1589;1808;1598;1562;1594;1632;1573;1492;1469;0;0;0;0;0;0;13;14;14;12;12;12;18;17;17;17;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.620;TwistZ_;6.802507;1;10;984;1900;1793;1622;1611;1667;1669;1675;1703;1614;0;0;0;0;0;0;15;12;11;12;13;13;12;22;21;16;0;0;0;0;0;0;71;50;86;92;100;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.860;TwistS_;6.802507;1;10;611;1586;1938;1849;1669;1594;1505;1406;1435;1443;0;0;0;0;0;0;13;15;12;15;13;18;14;16;15;16;0;0;0;0;0;0;64;85;85;100;66;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.117;TwistZ_;6.812874;1;10;1230;1171;1762;1649;1582;1669;1594;1546;1506;1539;0;0;0;0;0;0;14;13;15;14;13;12;16;14;14;15;0;0;0;0;0;0;78;57;80;92;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.357;TwistS_;6.812874;1;10;1196;1740;1859;1715;1552;1570;1548;1503;1502;1460;0;0;0;0;0;0;13;17;17;13;10;11;17;15;19;13;0;0;0;0;0;0;85;71;100;78;28;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.605;TwistZ_;6.812874;1;10;960;1541;1749;1728;1598;1640;1632;1628;1578;1414;0;0;0;0;0;0;18;17;17;19;25;22;17;14;16;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.853;TwistS_;6.812874;1;10;1149;1864;1904;1741;1615;1582;1527;1515;1464;1435;0;0;0;0;0;0;12;18;19;13;14;18;21;20;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.101;TwistZ_;6.817727;1;10;1077;1390;1837;1757;1734;1741;1703;1594;1576;1535;0;0;0;0;0;0;14;15;14;18;24;24;16;13;14;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.350;TwistS_;6.817727;1;10;1472;1342;1950;1826;1746;1665;1653;1644;1715;1694;0;0;0;0;0;0;12;17;18;13;11;13;21;17;18;15;0;0;0;0;0;0;57;85;93;42;71;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.598;TwistZ_;6.817727;1;10;1278;1933;1210;1799;1787;1699;1669;1615;1676;1598;0;0;0;0;0;0;15;12;10;11;12;22;20;17;14;18;0;0;0;0;0;0;78;20;42;50;57;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.846;TwistS_;6.817727;1;10;1054;1870;1982;1849;1726;1678;1565;1435;1498;1422;0;0;0;0;0;0;15;15;16;14;16;15;14;15;14;14;0;0;0;0;0;0;64;92;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
