DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:05.727;TwistS_;6.356199;1;10;1131;1743;1814;1578;1474;1510;1510;1479;1450;1542;0;0;0;0;0;0;10;13;15;22;22;24;23;20;17;17;0;0;0;0;0;0;36;54;83;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.991;TwistZ_;6.356199;1;10;1406;1680;1749;1633;1625;1582;1570;1570;1534;1483;0;0;0;0;0;0;14;11;10;14;15;20;15;18;18;14;0;0;0;0;0;0;81;33;45;54;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.263;TwistS_;6.38838;1;10;1015;1318;1669;1614;1538;1510;1502;1510;1534;1582;0;0;0;0;0;0;14;14;12;14;11;14;13;15;14;14;0;0;0;0;0;0;90;81;90;72;16;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.519;TwistZ_;6.38838;1;10;1406;1554;1739;1681;1538;1466;1510;1497;1506;1354;0;0;0;0;0;0;10;17;24;18;19;19;20;21;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.784;TwistS_;6.38838;1;10;1087;1372;1999;1566;1562;1505;1490;1522;1567;1397;0;0;0;0;0;0;13;16;12;21;20;23;18;13;15;11;0;0;0;0;0;0;72;75;54;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.047;TwistZ_;6.38838;1;10;791;1173;1636;1594;1629;1661;1653;1598;1562;1472;0;0;0;0;0;0;11;13;14;11;14;18;14;12;13;15;0;0;0;0;0;0;54;90;66;63;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.312;TwistS_;6.395845;1;10;1142;1230;1798;1661;1567;1542;1574;1549;1560;1500;0;0;0;0;0;0;10;13;12;13;13;16;17;16;12;11;0;0;0;0;0;0;36;63;100;100;81;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.576;TwistZ_;6.395845;1;10;1104;1021;1674;1596;1554;1617;1590;1567;1530;1372;0;0;0;0;0;0;15;13;11;12;13;17;18;13;13;13;0;0;0;0;0;0;72;72;75;27;100;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.832;TwistS_;6.395845;1;10;1208;1735;1796;1602;1482;1522;1502;1563;1582;1571;0;0;0;0;0;0;12;14;14;19;23;23;22;21;14;11;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.096;TwistZ_;6.395845;1;10;1117;856;1682;1608;1634;1590;1568;1607;1617;1516;0;0;0;0;0;0;12;12;12;11;17;17;14;19;14;13;0;0;0;0;0;0;63;36;58;45;90;100;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.360;TwistS_;6.373424;1;10;1064;933;1750;1653;1538;1558;1567;1546;1526;1406;0;0;0;0;0;0;11;13;14;14;10;18;11;17;13;12;0;0;0;0;0;0;81;36;100;72;27;100;54;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.624;TwistZ_;6.373424;1;10;1259;1430;1776;1657;1542;1522;1514;1472;1574;1582;0;0;0;0;0;0;13;16;21;18;18;21;17;19;19;10;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.890;TwistS_;6.373424;1;10;1230;1177;1996;1694;1598;1602;1594;1545;1562;1462;0;0;0;0;0;0;13;14;13;18;21;22;21;20;21;12;0;0;0;0;0;0;54;90;58;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.152;TwistZ_;6.373424;1;10;958;830;1801;1611;1593;1586;1598;1552;1562;1533;0;0;0;0;0;0;13;14;10;11;13;12;15;15;16;14;0;0;0;0;0;0;45;81;25;54;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.417;TwistS_;6.37376;1;10;852;1721;1965;1697;1574;1556;1570;1562;1582;1472;0;0;0;0;0;0;13;12;16;16;22;21;22;23;20;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.681;TwistZ_;6.37376;1;10;1450;1829;1909;1820;1653;1582;1570;1558;1554;1567;0;0;0;0;0;0;10;19;15;12;18;21;19;21;21;18;0;0;0;0;0;0;9;72;100;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
