DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:34.919;TwistS_;6.389304;1;10;527;1634;1731;1625;1528;1441;1470;1450;1379;0;0;0;0;0;0;0;15;10;15;15;13;13;14;14;12;0;0;0;0;0;0;0;45;45;83;72;81;90;100;83;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.184;TwistZ_;6.389304;1;10;937;861;1653;1582;1542;1558;1582;1582;1582;1661;0;0;0;0;0;0;11;15;12;14;13;15;13;17;16;13;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.448;TwistS_;6.389304;1;10;1071;867;1767;1645;1530;1546;1562;1547;1538;1625;0;0;0;0;0;0;12;12;15;13;16;17;15;13;13;15;0;0;0;0;0;0;72;36;75;100;100;90;100;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.712;TwistZ_;6.389304;1;10;1406;1582;1598;1586;1562;1549;1563;1467;1494;1381;0;0;0;0;0;0;11;15;13;11;12;16;18;15;12;13;0;0;0;0;0;0;45;50;100;90;100;100;63;90;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.976;TwistS_;6.384244;1;10;864;1186;1729;1669;0;1557;1538;1522;1487;1354;0;0;0;0;0;0;10;12;14;13;0;11;12;14;11;10;0;0;0;0;0;0;54;54;100;63;0;75;63;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.240;TwistZ_;6.384244;1;10;1308;644;1713;1653;1551;1570;1587;1533;1546;1475;0;0;0;0;0;0;13;15;12;11;15;14;12;16;17;11;0;0;0;0;0;0;81;54;25;72;90;100;72;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.504;TwistS_;6.384244;1;10;1104;1552;1860;1621;1494;1519;1469;1406;1442;1362;0;0;0;0;0;0;13;17;11;17;16;18;13;13;13;11;0;0;0;0;0;0;72;50;27;100;100;100;81;90;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.762;TwistZ_;6.384244;1;10;1010;1751;1838;1645;1546;1570;1566;1516;1477;1566;0;0;0;0;0;0;11;18;17;19;22;22;20;12;17;16;0;0;0;0;0;0;63;63;100;100;100;100;100;33;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.024;TwistS_;6.377122;1;10;0;1705;1834;1649;1577;1566;1549;1399;1538;1469;0;0;0;0;0;0;0;14;17;15;12;16;14;16;11;13;0;0;0;0;0;0;0;45;100;100;90;100;72;58;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.292;TwistZ_;6.377122;1;10;1230;1086;1757;1640;1551;1574;1617;1546;1523;1318;0;0;0;0;0;0;14;12;12;11;12;15;16;13;11;10;0;0;0;0;0;0;63;63;33;81;90;100;100;91;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
