DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:06.800;TwistZ_;6.753194;1;10;1381;1420;1984;1875;1757;1848;1827;1683;1699;1613;0;0;0;0;0;0;14;12;13;11;15;13;12;15;14;13;0;0;0;0;0;0;50;57;100;57;92;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.048;TwistS_;6.762759;1;10;1503;1875;1957;1799;1724;1648;1653;1644;1586;1640;0;0;0;0;0;0;14;12;15;14;15;14;19;19;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.289;TwistZ_;6.762759;1;10;1217;1615;1960;1811;1746;1745;1672;1611;1663;1469;0;0;0;0;0;0;14;14;12;11;15;16;15;17;13;16;0;0;0;0;0;0;100;50;86;92;71;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.544;TwistS_;6.762759;1;10;1376;1646;2017;1829;1753;1732;1653;1664;1599;1510;0;0;0;0;0;0;14;15;12;14;18;21;17;16;15;13;0;0;0;0;0;0;57;71;46;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.786;TwistZ_;6.762759;1;10;1152;1508;1964;1821;1757;1770;1672;1613;1708;1476;0;0;0;0;0;0;14;11;14;14;15;14;14;19;16;12;0;0;0;0;0;0;85;57;100;85;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.033;TwistS_;6.76736;1;10;1277;1401;1921;1820;1789;1791;1782;1679;1661;1618;0;0;0;0;0;0;12;14;15;14;14;18;14;14;15;15;0;0;0;0;0;0;71;85;66;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.281;TwistZ_;6.76736;1;10;1459;1293;1976;1888;1782;1791;1726;1679;1699;1648;0;0;0;0;0;0;11;14;14;13;12;16;14;17;15;12;0;0;0;0;0;0;78;85;100;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.529;TwistS_;6.76736;1;10;1376;1401;1865;1816;1803;1816;1728;1739;1728;1615;0;0;0;0;0;0;11;13;16;13;15;15;14;14;15;16;0;0;0;0;0;0;57;85;86;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.777;TwistZ_;6.76736;1;10;1107;1494;1777;1566;0;1598;1635;1657;1711;1442;0;0;0;0;0;0;13;13;14;11;0;13;13;13;17;15;0;0;0;0;0;0;71;85;100;78;0;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.021;TwistS_;6.759292;1;10;1203;1704;1778;1674;1477;1544;1502;1552;1540;1464;0;0;0;0;0;0;11;14;13;12;14;15;14;14;16;16;0;0;0;0;0;0;78;85;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.269;TwistZ_;6.759292;1;10;1347;1595;1855;1625;1635;1538;1582;1593;1582;1477;0;0;0;0;0;0;17;15;14;13;11;12;14;16;14;14;0;0;0;0;0;0;64;92;100;85;78;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.517;TwistS_;6.759292;1;10;1050;1672;2071;1822;1704;1699;1631;1557;1527;1496;0;0;0;0;0;0;13;17;14;12;13;16;17;13;14;15;0;0;0;0;0;0;100;73;100;71;78;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.765;TwistZ_;6.759292;1;10;1274;1441;1787;1733;1614;1621;1634;1683;1628;1593;0;0;0;0;0;0;13;13;14;11;12;12;13;17;15;10;0;0;0;0;0;0;85;71;80;85;64;85;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.014;TwistS_;6.7633;1;10;1045;1884;1921;1803;1665;1628;1577;1587;1489;1391;0;0;0;0;0;0;15;16;15;16;17;22;16;13;18;13;0;0;0;0;0;0;92;42;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.262;TwistZ_;6.7633;1;10;1395;1314;1871;1854;1757;1770;1749;1742;1636;1515;0;0;0;0;0;0;12;14;16;17;15;13;13;15;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
