DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:45.289;TwistS_;6.395685;1;10;0;0;1794;1713;1554;1599;1640;1655;1630;1513;0;0;0;0;0;0;0;0;10;15;13;11;10;12;11;12;0;0;0;0;0;0;0;0;50;100;100;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.553;TwistZ_;6.395685;1;10;1279;1208;1816;1817;1669;1568;1554;1541;1489;0;0;0;0;0;0;0;12;12;15;14;13;14;17;20;15;0;0;0;0;0;0;0;72;36;75;100;63;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.818;TwistS_;6.395685;1;10;1387;582;1718;1606;1687;1617;1582;1567;1590;1502;0;0;0;0;0;0;14;12;12;11;11;14;16;16;12;12;0;0;0;0;0;0;63;36;83;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.082;TwistZ_;6.36781;1;10;1431;960;1818;1713;1694;1609;1641;1582;1598;1529;0;0;0;0;0;0;12;12;15;10;12;15;21;16;15;14;0;0;0;0;0;0;63;63;66;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.346;TwistS_;6.36781;1;10;0;1309;1797;1677;1633;1571;1546;1454;1468;1366;0;0;0;0;0;0;0;14;16;16;20;20;20;18;16;14;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.610;TwistZ_;6.36781;1;10;1368;1604;1745;1699;1609;1554;1546;1523;1534;1217;0;0;0;0;0;0;13;17;12;11;15;17;15;15;12;11;0;0;0;0;0;0;63;54;91;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.874;TwistS_;6.36781;1;10;1329;1669;1691;1595;1570;1574;1573;1582;1586;1395;0;0;0;0;0;0;13;13;12;11;11;13;13;12;12;11;0;0;0;0;0;0;72;27;66;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.130;TwistZ_;6.361466;1;10;1362;1283;1819;1732;1625;1594;1582;1530;1578;1503;0;0;0;0;0;0;15;16;13;10;11;17;19;16;18;17;0;0;0;0;0;0;72;45;41;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.394;TwistS_;6.361466;1;10;1211;1371;1752;1669;1613;1590;1550;1450;0;1469;0;0;0;0;0;0;13;11;14;11;14;14;15;11;0;11;0;0;0;0;0;0;63;45;75;100;100;100;63;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.658;TwistZ_;6.361466;1;10;1323;1255;1582;1713;1538;1546;1518;1498;1435;1435;0;0;0;0;0;0;14;13;10;10;15;13;16;11;13;12;0;0;0;0;0;0;72;58;9;9;58;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.922;TwistS_;6.361466;1;10;1215;1318;1812;1753;1602;1530;1602;1463;1422;1376;0;0;0;0;0;0;17;12;17;14;16;12;14;13;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.187;TwistZ_;6.372182;1;10;1245;563;0;1757;1678;1582;1598;1538;1621;1533;0;0;0;0;0;0;16;14;0;11;15;21;18;18;19;15;0;0;0;0;0;0;81;54;0;27;90;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.450;TwistS_;6.372182;1;10;1242;1256;1971;1701;1613;1613;1530;1563;1594;1508;0;0;0;0;0;0;15;11;11;16;20;23;23;20;20;14;0;0;0;0;0;0;100;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.715;TwistZ_;6.372182;1;10;1420;856;1845;1810;1669;1625;1633;1545;1550;1388;0;0;0;0;0;0;13;10;11;11;15;18;18;19;16;18;0;0;0;0;0;0;81;18;25;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.979;TwistS_;6.384628;1;10;1354;527;1633;1625;1669;1621;1602;1501;1572;1464;0;0;0;0;0;0;12;15;13;13;13;18;14;11;11;15;0;0;0;0;0;0;54;36;91;81;45;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.235;TwistZ_;6.384628;1;10;1186;1150;1904;1869;1806;1661;1629;1607;1621;1538;0;0;0;0;0;0;12;13;15;17;14;17;20;19;24;19;0;0;0;0;0;0;63;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.499;TwistS_;6.384628;1;10;1538;1131;1971;1845;1743;1701;1661;1658;1521;1486;0;0;0;0;0;0;16;12;12;10;16;19;20;13;13;13;0;0;0;0;0;0;81;66;63;36;100;100;90;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.764;TwistZ_;6.384628;1;10;1235;1625;1663;1582;1538;1538;1485;1472;1498;1538;0;0;0;0;0;0;11;11;12;13;12;11;12;16;20;17;0;0;0;0;0;0;72;27;58;45;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
